timestamp,open,high,low,close,volume
2026-02-20 11:35:00-05:00,200.02,200.065,199.88,199.93,11317.00
2026-02-20 11:40:00-05:00,200,200.37,199.95,200.195,16072.00
2026-02-20 11:45:00-05:00,200.2,200.48,200.2,200.35,15147.00
2026-02-20 11:50:00-05:00,200.33,200.36,199.83,199.89,38474.00
2026-02-20 11:55:00-05:00,199.88,199.95,199.68,199.685,6746.00
2026-02-20 12:00:00-05:00,199.725,199.745,199.515,199.64,8098.00
2026-02-20 12:05:00-05:00,199.6,199.8,199.33,199.33,24930.00
2026-02-20 12:10:00-05:00,199.44,199.54,199.22,199.42,15293.00
2026-02-20 12:15:00-05:00,199.4,199.42,199.2105,199.3,8152.00
2026-02-20 12:20:00-05:00,199.2,199.27,199.16,199.17,16303.00
2026-02-20 12:25:00-05:00,199.22,199.28,199.01,199.12,25947.00
2026-02-20 12:30:00-05:00,199.16,199.28,198.89,199.26,8688.00
2026-02-20 12:35:00-05:00,199.36,199.43,199.24,199.43,6835.00
2026-02-20 12:40:00-05:00,199.445,199.71,199.37,199.71,7970.00
2026-02-20 12:45:00-05:00,199.71,200.04,199.67,200.04,14869.00
2026-02-20 12:50:00-05:00,199.92,200.3,199.9,200.19,8189.00
2026-02-20 12:55:00-05:00,200.23,200.29,199.98,200.08,14607.00
2026-02-20 13:00:00-05:00,200.18,200.24,200.06,200.075,5942.00
2026-02-20 13:05:00-05:00,200.03,200.11,199.9,199.935,4622.00
2026-02-20 13:10:00-05:00,199.81,200,199.79,200,9354.00
2026-02-20 13:15:00-05:00,199.98,200.15,199.97,200.15,6508.00
2026-02-20 13:20:00-05:00,200.075,200.16,199.78,199.9,19597.00
2026-02-20 13:25:00-05:00,199.935,199.94,199.87,199.92,2110.00
2026-02-20 13:30:00-05:00,199.84,200.44,199.84,200.05,15507.00
2026-02-20 13:35:00-05:00,200.15,200.15,199.87,200,6871.00
2026-02-20 13:40:00-05:00,200.01,200.44,200.01,200.44,9704.00
2026-02-20 13:45:00-05:00,200.38,200.78,200.375,200.655,18144.00
2026-02-20 13:50:00-05:00,200.6,201.0448,200.51,201.0448,13625.00
2026-02-20 13:55:00-05:00,201.07,201.09,200.87,200.95,13132.00
2026-02-20 14:00:00-05:00,200.95,201.18,200.95,201.01,13495.00
2026-02-20 14:05:00-05:00,201.025,201.095,200.895,201.03,8394.00
2026-02-20 14:10:00-05:00,201.035,201.035,200.855,200.855,8435.00
2026-02-20 14:15:00-05:00,200.81,200.9,200.79,200.855,12493.00
2026-02-20 14:20:00-05:00,200.89,201.08,200.85,201.07,18405.00
2026-02-20 14:25:00-05:00,201.02,201.38,200.97,201.38,34353.00
2026-02-20 14:30:00-05:00,201.36,201.51,201.335,201.47,11244.00
2026-02-20 14:35:00-05:00,201.5,201.58,201.38,201.575,21502.00
2026-02-20 14:40:00-05:00,201.57,201.81,201.24,201.24,32224.00
2026-02-20 14:45:00-05:00,201.12,201.19,200.89,201.05,11046.00
2026-02-20 14:50:00-05:00,201.09,201.18,200.87,200.87,17197.00
2026-02-20 14:55:00-05:00,200.87,201.14,200.83,200.985,16326.00
2026-02-20 15:00:00-05:00,200.985,201.03,200.8575,200.945,15524.00
2026-02-20 15:05:00-05:00,200.8701,201.1,200.82,201.06,17724.00
2026-02-20 15:10:00-05:00,201.06,201.26,201,201.0225,17306.00
2026-02-20 15:15:00-05:00,201.09,201.15,200.94,201.015,14485.00
2026-02-20 15:20:00-05:00,200.99,201.23,200.955,201.17,15026.00
2026-02-20 15:25:00-05:00,201.19,201.24,200.9,201.22,19234.00
2026-02-20 15:30:00-05:00,201.22,201.26,201.03,201.125,12339.00
2026-02-20 15:35:00-05:00,201.1,201.275,201.095,201.21,15097.00
2026-02-20 15:40:00-05:00,201.2,201.2,200.82,201,52409.00
2026-02-20 15:45:00-05:00,200.98,201.29,200.96,201.24,29535.00
2026-02-20 15:50:00-05:00,201.29,201.5,201.16,201.41,62472.00
2026-02-20 15:55:00-05:00,201.425,201.53,201.13,201.4,185326.00
2026-02-23 09:30:00-05:00,202.05,202.78,201.46,201.78,45705.21
2026-02-23 09:35:00-05:00,201.36,201.82,200.4658,201.53,5283.58
2026-02-23 09:40:00-05:00,201.53,201.655,200.571,201.415,17002.12
2026-02-23 09:45:00-05:00,201.21,201.48,200.68,200.785,5419.39
2026-02-23 09:50:00-05:00,200.695,200.94,200.18,200.57,10751.29
2026-02-23 09:55:00-05:00,200.57,200.905,200.38,200.845,10558.22
2026-02-23 10:00:00-05:00,200.82,200.82,200.215,200.215,11050.78
2026-02-23 10:05:00-05:00,200.215,200.24,199.71,199.71,9089.30
2026-02-23 10:10:00-05:00,199.86,199.87,199.19,199.51,21858.35
2026-02-23 10:15:00-05:00,199.52,199.68,199.24,199.24,24663.67
2026-02-23 10:20:00-05:00,199.34,199.5069,198.89,198.89,22972.26
2026-02-23 10:25:00-05:00,198.89,199.205,198.77,199.17,16612.43
2026-02-23 10:30:00-05:00,199.5,199.63,199.23,199.605,8730.49
2026-02-23 10:35:00-05:00,199.605,199.605,199.315,199.42,6941.00
2026-02-23 10:40:00-05:00,199.33,199.38,198.87,198.935,17150.55
2026-02-23 10:45:00-05:00,198.93,198.93,198.38,198.38,15945.41
2026-02-23 10:50:00-05:00,198.545,199.12,198.5,198.99,16915.81
2026-02-23 10:55:00-05:00,198.88,199.19,198.75,199.07,8400.94
2026-02-23 11:00:00-05:00,199.07,199.15,198.64,198.65,13264.65
2026-02-23 11:05:00-05:00,198.715,198.715,198.27,198.285,5559.02
2026-02-23 11:10:00-05:00,198.42,198.53,198.38,198.4,11888.04
2026-02-23 11:15:00-05:00,198.485,198.74,198.4,198.69,11790.57
2026-02-23 11:20:00-05:00,198.72,198.92,198.52,198.635,12402.19
2026-02-23 11:25:00-05:00,198.77,198.78,198.5,198.64,10564.18
2026-02-23 11:30:00-05:00,198.64,198.84,198.6,198.72,7795.01
2026-02-23 11:35:00-05:00,198.76,198.83,198.63,198.72,5015.29
2026-02-23 11:40:00-05:00,198.63,198.805,198.6,198.74,11438.04
2026-02-23 11:45:00-05:00,198.82,198.88,198.72,198.72,7833.39
2026-02-23 11:50:00-05:00,198.72,198.93,198.71,198.84,12479.04
2026-02-23 11:55:00-05:00,198.86,198.9,198.62,198.9,8337.00
2026-02-23 12:00:00-05:00,198.86,199.07,198.86,198.96,12585.00
2026-02-23 12:05:00-05:00,198.96,199.19,198.8701,198.96,14985.22
2026-02-23 12:10:00-05:00,198.87,198.92,198.745,198.75,7127.05
2026-02-23 12:15:00-05:00,198.82,198.85,198.71,198.775,9633.23
2026-02-23 12:20:00-05:00,198.7,198.775,198.55,198.69,11111.02
2026-02-23 12:25:00-05:00,198.69,199.03,198.68,198.81,15255.66
2026-02-23 12:30:00-05:00,198.77,198.93,198.74,198.84,12436.14
2026-02-23 12:35:00-05:00,198.75,198.97,198.74,198.84,8704.00
2026-02-23 12:40:00-05:00,198.82,199.07,198.82,199.04,9609.05
2026-02-23 12:45:00-05:00,199.09,199.15,199.02,199.11,6784.35
2026-02-23 12:50:00-05:00,199.11,199.21,199.01,199.135,5412.45
2026-02-23 12:55:00-05:00,199.135,199.48,199.135,199.46,10537.66
2026-02-23 13:00:00-05:00,199.56,199.7,199.47,199.68,5191.15
2026-02-23 13:05:00-05:00,199.77,199.96,199.77,199.945,7441.39
2026-02-23 13:10:00-05:00,200.01,200.05,199.89,200.05,11456.01
2026-02-23 13:15:00-05:00,200.03,200.19,199.9295,200.155,7762.75
2026-02-23 13:20:00-05:00,200.18,200.57,200.135,200.57,9811.00
2026-02-23 13:25:00-05:00,200.59,200.84,200.42,200.75,10970.87
2026-02-23 13:30:00-05:00,200.84,200.91,200.73,200.91,6832.32
2026-02-23 13:35:00-05:00,200.93,200.97,200.54,200.66,17170.96
2026-02-23 13:40:00-05:00,200.57,200.6,200.24,200.36,17549.02
2026-02-23 13:45:00-05:00,200.39,200.62,200.2,200.54,33548.62
2026-02-23 13:50:00-05:00,200.55,200.75,200.395,200.48,29007.54
2026-02-23 13:55:00-05:00,200.41,200.48,200.15,200.2,14570.89
2026-02-23 14:00:00-05:00,200.31,200.525,200.235,200.46,13818.10
2026-02-23 14:05:00-05:00,200.39,200.66,200.27,200.58,15120.26
2026-02-23 14:10:00-05:00,200.65,200.85,200.65,200.82,9339.08
2026-02-23 14:15:00-05:00,200.9,200.9699,200.73,200.73,14618.14
2026-02-23 14:20:00-05:00,200.755,200.8009,200.55,200.55,7943.00
2026-02-23 14:25:00-05:00,200.55,200.795,200.49,200.7,15274.33
2026-02-23 14:30:00-05:00,200.725,201.05,200.72,201,6559.08
2026-02-23 14:35:00-05:00,200.955,201.04,200.945,201.04,10045.43
2026-02-23 14:40:00-05:00,201.05,201.17,201.01,201.17,25208.44
2026-02-23 14:45:00-05:00,201.115,201.42,201.115,201.395,12088.46
2026-02-23 14:50:00-05:00,201.395,201.395,201.24,201.335,9159.82
2026-02-23 14:55:00-05:00,201.23,201.49,201.12,201.12,22253.55
2026-02-23 15:00:00-05:00,201.125,201.19,201.0018,201.01,10022.16
2026-02-23 15:05:00-05:00,201,201.2,200.985,201.18,21754.52
2026-02-23 15:10:00-05:00,201.12,201.18,200.98,201,20650.42
2026-02-23 15:15:00-05:00,200.9214,201.01,200.85,200.91,19769.24
2026-02-23 15:20:00-05:00,200.925,200.97,200.69,200.93,27202.02
2026-02-23 15:25:00-05:00,200.9,201.18,200.9,201.18,50037.06
2026-02-23 15:30:00-05:00,201.0798,201.36,201.0798,201.34,34004.11
2026-02-23 15:35:00-05:00,201.33,201.65,201.33,201.565,21272.38
2026-02-23 15:40:00-05:00,201.565,201.77,201.565,201.72,22458.10
2026-02-23 15:45:00-05:00,201.71,201.89,201.62,201.87,30041.10
2026-02-23 15:50:00-05:00,201.95,202.145,201.41,201.53,72828.75
2026-02-23 15:55:00-05:00,201.62,201.96,201.56,201.89,185132.68
2026-02-24 09:30:00-05:00,202.1,202.31,200.855,200.855,38423.61
2026-02-24 09:35:00-05:00,200.69,200.79,199.065,200.32,39640.01
2026-02-24 09:40:00-05:00,200.515,200.5998,199.16,199.855,31177.07
2026-02-24 09:45:00-05:00,200.31,200.84,200,200.83,15649.26
2026-02-24 09:50:00-05:00,200.84,201.26,200.5,200.53,11746.84
2026-02-24 09:55:00-05:00,200.53,200.74,200,200.655,21018.55
2026-02-24 10:00:00-05:00,200.97,201.1,200.375,200.3875,10930.53
2026-02-24 10:05:00-05:00,200.4,201.07,200.4,201.07,9554.82
2026-02-24 10:10:00-05:00,201.135,201.17,200.69,200.76,6622.40
2026-02-24 10:15:00-05:00,200.8599,200.8599,200.05,200.285,10303.61
2026-02-24 10:20:00-05:00,200.285,200.33,200.035,200.035,7331.74
2026-02-24 10:25:00-05:00,200.19,200.7,200.13,200.49,13803.78
2026-02-24 10:30:00-05:00,200.49,200.86,200.49,200.725,6885.03
2026-02-24 10:35:00-05:00,200.725,200.86,200.48,200.79,8989.77
2026-02-24 10:40:00-05:00,200.7,200.88,200.535,200.765,18056.40
2026-02-24 10:45:00-05:00,200.82,200.82,200.61,200.72,12196.37
2026-02-24 10:50:00-05:00,200.72,200.72,200.355,200.355,10493.90
2026-02-24 10:55:00-05:00,200.33,200.4,199.66,200.03,27152.71
2026-02-24 11:00:00-05:00,200,200.31,199.92,199.97,23460.10
2026-02-24 11:05:00-05:00,199.8201,200.395,199.8201,200.05,46096.66
2026-02-24 11:10:00-05:00,200.1,200.39,199.92,200.39,76606.00
2026-02-24 11:15:00-05:00,200.435,200.49,199.61,200.04,15197.67
2026-02-24 11:20:00-05:00,199.98,199.98,199.82,199.86,6570.80
2026-02-24 11:25:00-05:00,199.82,199.82,199.54,199.645,18411.09
2026-02-24 11:30:00-05:00,199.73,199.78,199.38,199.585,20559.11
2026-02-24 11:35:00-05:00,199.66,199.97,199.65,199.7,12198.39
2026-02-24 11:40:00-05:00,199.715,199.85,199.605,199.78,16571.35
2026-02-24 11:45:00-05:00,199.86,199.96,199.79,199.96,15990.40
2026-02-24 11:50:00-05:00,199.96,200.08,199.87,200.08,7787.38
2026-02-24 11:55:00-05:00,200.12,200.215,199.9972,200.17,12755.12
2026-02-24 12:00:00-05:00,200.24,200.31,200.15,200.17,10200.96
2026-02-24 12:05:00-05:00,200.235,200.37,200.13,200.37,8312.58
2026-02-24 12:10:00-05:00,200.4,200.69,200.39,200.69,7581.42
2026-02-24 12:15:00-05:00,200.64,200.86,200.57,200.75,9291.15
2026-02-24 12:20:00-05:00,200.69,200.82,200.65,200.705,3670.05
2026-02-24 12:25:00-05:00,200.705,200.8,200.58,200.78,10894.41
2026-02-24 12:30:00-05:00,200.84,200.89,200.72,200.72,4246.87
2026-02-24 12:35:00-05:00,200.68,200.72,200.51,200.72,24416.00
2026-02-24 12:40:00-05:00,200.78,200.85,200.72,200.72,5045.25
2026-02-24 12:45:00-05:00,200.7,200.76,200.51,200.76,8980.30
2026-02-24 12:50:00-05:00,200.73,200.87,200.73,200.87,4020.62
2026-02-24 12:55:00-05:00,200.9,200.92,200.54,200.57,7711.51
2026-02-24 13:00:00-05:00,200.575,200.74,200.53,200.73,18752.28
2026-02-24 13:05:00-05:00,200.715,200.78,200.58,200.645,6485.26
2026-02-24 13:10:00-05:00,200.56,200.705,200.55,200.705,7060.06
2026-02-24 13:15:00-05:00,200.73,200.78,200.56,200.56,5522.71
2026-02-24 13:20:00-05:00,200.55,200.76,200.55,200.675,5717.02
2026-02-24 13:25:00-05:00,200.66,200.715,200.61,200.645,3831.02
2026-02-24 13:30:00-05:00,200.645,200.8,200.61,200.7,12878.33
2026-02-24 13:35:00-05:00,200.68,200.89,200.6,200.835,13119.36
2026-02-24 13:40:00-05:00,200.9,201.11,200.87,201.02,27454.11
2026-02-24 13:45:00-05:00,201.15,201.17,201.03,201.11,5091.72
2026-02-24 13:50:00-05:00,201.1132,201.27,201.1132,201.23,5572.28
2026-02-24 13:55:00-05:00,201.24,201.28,201.1,201.12,7814.71
2026-02-24 14:00:00-05:00,201.08,201.17,200.82,200.82,7008.40
2026-02-24 14:05:00-05:00,200.82,200.905,200.46,200.57,9231.81
2026-02-24 14:10:00-05:00,200.57,200.99,200.57,200.99,14046.01
2026-02-24 14:15:00-05:00,201,201.18,200.88,201.18,6925.16
2026-02-24 14:20:00-05:00,201.08,201.16,200.98,201.0285,1961.01
2026-02-24 14:25:00-05:00,200.98,201.36,200.77,200.855,42450.50
2026-02-24 14:30:00-05:00,200.87,201.03,200.865,200.925,9249.00
2026-02-24 14:35:00-05:00,200.81,200.91,200.61,200.68,7396.02
2026-02-24 14:40:00-05:00,200.75,200.89,200.61,200.62,7416.75
2026-02-24 14:45:00-05:00,200.62,200.7,200.33,200.6,19040.91
2026-02-24 14:50:00-05:00,200.59,200.77,200.57,200.77,9150.43
2026-02-24 14:55:00-05:00,200.79,200.9,200.66,200.66,8612.07
2026-02-24 15:00:00-05:00,200.66,200.71,200.53,200.63,33227.47
2026-02-24 15:05:00-05:00,200.71,200.76,200.61,200.63,10307.33
2026-02-24 15:10:00-05:00,200.6784,200.84,200.54,200.75,18103.04
2026-02-24 15:15:00-05:00,200.705,200.705,200.37,200.49,6933.53
2026-02-24 15:20:00-05:00,200.41,200.5,200.34,200.42,11525.02
2026-02-24 15:25:00-05:00,200.45,200.64,200.3625,200.3625,24178.91
2026-02-24 15:30:00-05:00,200.335,200.42,200.13,200.285,31634.45
2026-02-24 15:35:00-05:00,200.285,200.35,200.125,200.18,19572.89
2026-02-24 15:40:00-05:00,200.09,200.12,199.92,200.12,27857.10
2026-02-24 15:45:00-05:00,200.14,200.41,200.14,200.405,26373.76
2026-02-24 15:50:00-05:00,200.43,200.73,200.43,200.66,73814.73
2026-02-24 15:55:00-05:00,200.63,200.73,200.37,200.55,229700.22
2026-02-25 09:30:00-05:00,199.93,203.77,199.93,203.61,112255.32
2026-02-25 09:35:00-05:00,203.51,204.265,203.07,204.25,21949.34
2026-02-25 09:40:00-05:00,204.41,204.85,204.21,204.57,21762.08
2026-02-25 09:45:00-05:00,204.25,204.25,203.34,204.01,21658.88
2026-02-25 09:50:00-05:00,204.03,204.55,203.855,203.855,16565.02
2026-02-25 09:55:00-05:00,203.64,203.91,203.11,203.91,35776.34
2026-02-25 10:00:00-05:00,203.905,204.005,203.13,203.2899,17556.06
2026-02-25 10:05:00-05:00,203.14,204.15,203.14,204,43635.57
2026-02-25 10:10:00-05:00,204.1574,204.1574,203.365,203.405,9433.08
2026-02-25 10:15:00-05:00,203.23,203.61,203.1,203.265,21328.96
2026-02-25 10:20:00-05:00,203,203.25,202.94,203.09,13485.78
2026-02-25 10:25:00-05:00,203.0612,203.36,202.99,203.155,6223.41
2026-02-25 10:30:00-05:00,203.16,203.57,203.09,203.19,15179.27
2026-02-25 10:35:00-05:00,203.12,203.19,202.8,202.845,6349.83
2026-02-25 10:40:00-05:00,202.885,203.125,202.885,202.935,9320.81
2026-02-25 10:45:00-05:00,202.87,203.18,202.82,202.83,9004.02
2026-02-25 10:50:00-05:00,202.57,202.85,202.57,202.85,3957.04
2026-02-25 10:55:00-05:00,202.85,202.88,202.42,202.49,8577.05
2026-02-25 11:00:00-05:00,202.55,202.85,202.51,202.51,7667.03
2026-02-25 11:05:00-05:00,202.47,202.95,202.47,202.95,9207.92
2026-02-25 11:10:00-05:00,202.89,203.06,202.89,202.98,10639.66
2026-02-25 11:15:00-05:00,202.99,203.165,202.83,202.94,10623.15
2026-02-25 11:20:00-05:00,202.74,202.91,202.63,202.745,3504.50
2026-02-25 11:25:00-05:00,202.88,203.07,202.77,202.9412,9052.20
2026-02-25 11:30:00-05:00,203.03,203.21,202.96,203.21,3621.16
2026-02-25 11:35:00-05:00,203.2501,203.2501,202.9501,203.25,8039.56
2026-02-25 11:40:00-05:00,203.29,203.4625,203.18,203.23,8019.15
2026-02-25 11:45:00-05:00,203.215,203.4273,203.21,203.31,4629.67
2026-02-25 11:50:00-05:00,203.31,203.65,203.16,203.44,21784.59
2026-02-25 11:55:00-05:00,203.515,203.515,203.28,203.43,7170.17
2026-02-25 12:00:00-05:00,203.455,203.455,203.05,203.19,7245.66
2026-02-25 12:05:00-05:00,203.175,203.175,202.7,202.7,6324.61
2026-02-25 12:10:00-05:00,202.675,202.675,202.105,202.105,11326.47
2026-02-25 12:15:00-05:00,202,202.28,202,202.27,4435.19
2026-02-25 12:20:00-05:00,202.28,202.66,202.21,202.52,19726.05
2026-02-25 12:25:00-05:00,202.42,202.44,202.335,202.405,4726.00
2026-02-25 12:30:00-05:00,202.47,202.56,202.37,202.49,17724.62
2026-02-25 12:35:00-05:00,202.37,202.38,202.12,202.18,6882.67
2026-02-25 12:40:00-05:00,202.22,202.48,202.22,202.37,8376.18
2026-02-25 12:45:00-05:00,202.41,202.4751,202.26,202.3,5596.54
2026-02-25 12:50:00-05:00,202.24,202.43,202.18,202.325,8838.12
2026-02-25 12:55:00-05:00,202.5,202.62,202.35,202.35,1857.47
2026-02-25 13:00:00-05:00,202.32,202.59,202.32,202.55,7364.01
2026-02-25 13:05:00-05:00,202.54,202.76,202.49,202.76,10302.50
2026-02-25 13:10:00-05:00,202.715,202.72,202.62,202.67,5461.55
2026-02-25 13:15:00-05:00,202.67,202.7,202.54,202.5501,7435.24
2026-02-25 13:20:00-05:00,202.56,202.64,202.4,202.4175,8913.04
2026-02-25 13:25:00-05:00,202.35,202.52,202.31,202.44,10893.00
2026-02-25 13:30:00-05:00,202.5,202.545,202.4314,202.475,6165.72
2026-02-25 13:35:00-05:00,202.475,202.55,202.41,202.475,6462.16
2026-02-25 13:40:00-05:00,202.41,202.62,202.36,202.41,10695.00
2026-02-25 13:45:00-05:00,202.38,202.55,202.35,202.455,11231.01
2026-02-25 13:50:00-05:00,202.45,202.49,202.375,202.49,5220.19
2026-02-25 13:55:00-05:00,202.5199,202.5199,202.26,202.26,10039.31
2026-02-25 14:00:00-05:00,202.26,202.42,202.21,202.38,14067.76
2026-02-25 14:05:00-05:00,202.3808,202.44,202.265,202.44,11762.47
2026-02-25 14:10:00-05:00,202.48,202.585,202.435,202.44,8074.22
2026-02-25 14:15:00-05:00,202.39,202.41,202.165,202.2,14636.27
2026-02-25 14:20:00-05:00,202.21,202.21,202.01,202.085,8757.55
2026-02-25 14:25:00-05:00,202.095,202.16,201.98,202.08,15243.63
2026-02-25 14:30:00-05:00,202.05,202.23,202.04,202.23,11961.42
2026-02-25 14:35:00-05:00,202.23,202.32,202.02,202.08,12315.85
2026-02-25 14:40:00-05:00,202.08,202.17,201.88,201.905,13173.05
2026-02-25 14:45:00-05:00,201.9,202.05,201.895,201.99,10218.60
2026-02-25 14:50:00-05:00,202,202.23,201.94,202.09,38729.01
2026-02-25 14:55:00-05:00,202.08,202.11,201.96,201.96,9464.51
2026-02-25 15:00:00-05:00,201.96,201.96,201.7301,201.805,15438.82
2026-02-25 15:05:00-05:00,201.78,201.86,201.73,201.7951,13583.37
2026-02-25 15:10:00-05:00,201.795,201.92,201.685,201.7,18521.17
2026-02-25 15:15:00-05:00,201.75,201.84,201.5,201.58,16939.66
2026-02-25 15:20:00-05:00,201.5825,201.72,201.5825,201.6206,16931.82
2026-02-25 15:25:00-05:00,201.62,201.6457,201.21,201.44,83520.00
2026-02-25 15:30:00-05:00,201.37,201.515,201.305,201.42,18776.00
2026-02-25 15:35:00-05:00,201.4678,201.4678,201.21,201.22,38663.99
2026-02-25 15:40:00-05:00,201.22,201.4,201.1815,201.35,50194.56
2026-02-25 15:45:00-05:00,201.3774,201.3774,201.24,201.3,39668.51
2026-02-25 15:50:00-05:00,201.33,201.77,201.31,201.7,112223.88
2026-02-25 15:55:00-05:00,201.74,202.07,201.375,201.51,194038.02
2026-02-26 09:30:00-05:00,202.91,203.89,202.15,202.93,105392.20
2026-02-26 09:35:00-05:00,202.93,204.72,202.93,204.3901,47425.15
2026-02-26 09:40:00-05:00,204.6342,204.67,204.23,204.27,31496.32
2026-02-26 09:45:00-05:00,204.09,204.69,204.09,204.26,42089.03
2026-02-26 09:50:00-05:00,204.14,204.41,203.6,203.82,29288.56
2026-02-26 09:55:00-05:00,203.845,204.12,203.69,203.97,38934.03
2026-02-26 10:00:00-05:00,203.935,204.1,203.75,203.795,74279.47
2026-02-26 10:05:00-05:00,203.67,203.95,203.61,203.745,26097.03
2026-02-26 10:10:00-05:00,203.745,203.95,203.46,203.53,36873.99
2026-02-26 10:15:00-05:00,203.47,203.515,203.15,203.32,18159.36
2026-02-26 10:20:00-05:00,203.32,203.35,202.91,203.05,27227.24
2026-02-26 10:25:00-05:00,203.18,203.25,202.67,202.845,100091.24
2026-02-26 10:30:00-05:00,202.895,203.22,202.76,203.22,32633.79
2026-02-26 10:35:00-05:00,203.24,203.6,203.145,203.5,40321.15
2026-02-26 10:40:00-05:00,203.505,203.71,203.32,203.52,30638.83
2026-02-26 10:45:00-05:00,203.53,203.635,203.27,203.305,32355.34
2026-02-26 10:50:00-05:00,203.345,203.77,203.27,203.61,79023.10
2026-02-26 10:55:00-05:00,203.61,203.79,203.49,203.695,55935.45
2026-02-26 11:00:00-05:00,203.63,203.645,203.43,203.53,42033.02
2026-02-26 11:05:00-05:00,203.59,204.08,203.59,204.05,46967.51
2026-02-26 11:10:00-05:00,204.04,204.105,203.38,203.59,68302.45
2026-02-26 11:15:00-05:00,203.61,203.77,203.02,203.07,14969.99
2026-02-26 11:20:00-05:00,203.04,203.21,202.8623,202.8623,15915.92
2026-02-26 11:25:00-05:00,203.09,203.38,203.07,203.28,6757.92
2026-02-26 11:30:00-05:00,203.315,203.41,203.17,203.2,7987.03
2026-02-26 11:35:00-05:00,203.255,203.35,203.12,203.215,5223.95
2026-02-26 11:40:00-05:00,203.12,203.245,203.01,203.095,9030.70
2026-02-26 11:45:00-05:00,203.095,203.45,203.01,203.44,8445.38
2026-02-26 11:50:00-05:00,203.35,203.42,203,203.0468,11829.06
2026-02-26 11:55:00-05:00,203.13,203.54,203.105,203.425,7724.61
2026-02-26 12:00:00-05:00,203.425,203.45,203.22,203.3,8362.89
2026-02-26 12:05:00-05:00,203.38,203.38,203.14,203.31,6023.03
2026-02-26 12:10:00-05:00,203.245,203.41,203.09,203.11,7521.00
2026-02-26 12:15:00-05:00,203.095,203.265,203.07,203.265,4640.00
2026-02-26 12:20:00-05:00,203.27,203.29,203.1,203.29,5957.53
2026-02-26 12:25:00-05:00,203.235,203.235,202.915,202.92,7765.71
2026-02-26 12:30:00-05:00,202.91,203.14,202.85,203.105,11078.01
2026-02-26 12:35:00-05:00,203.1,203.1,202.755,202.85,6812.21
2026-02-26 12:40:00-05:00,202.91,202.98,202.85,202.91,5020.12
2026-02-26 12:45:00-05:00,202.96,203.07,202.91,203.06,6998.79
2026-02-26 12:50:00-05:00,203.085,203.25,202.96,203.21,8966.73
2026-02-26 12:55:00-05:00,203.13,203.24,203.04,203.135,6472.10
2026-02-26 13:00:00-05:00,203.135,203.17,203.1,203.155,4191.16
2026-02-26 13:05:00-05:00,203.24,203.29,203.18,203.27,13219.65
2026-02-26 13:10:00-05:00,203.255,203.39,203.25,203.32,14810.00
2026-02-26 13:15:00-05:00,203.36,203.4,203.22,203.345,11377.91
2026-02-26 13:20:00-05:00,203.35,203.35,203.17,203.19,10820.29
2026-02-26 13:25:00-05:00,203.17,203.25,203.066,203.17,19365.74
2026-02-26 13:30:00-05:00,203.155,203.32,203.11,203.265,18120.00
2026-02-26 13:35:00-05:00,203.26,203.605,203.2464,203.54,17029.65
2026-02-26 13:40:00-05:00,203.59,203.965,203.59,203.96,8000.79
2026-02-26 13:45:00-05:00,203.96,204.06,203.83,203.9746,11260.27
2026-02-26 13:50:00-05:00,203.8954,204.08,203.8954,203.975,6886.33
2026-02-26 13:55:00-05:00,203.91,203.98,203.84,203.94,12336.16
2026-02-26 14:00:00-05:00,203.885,204.035,203.8,204.035,10643.05
2026-02-26 14:05:00-05:00,204.035,204.035,203.87,203.87,36974.23
2026-02-26 14:10:00-05:00,203.83,204,203.83,203.965,16460.01
