timestamp,open,high,low,close,volume
2026-02-18 13:40:00-05:00,417.68,417.68,416.12,416.47,11622.00
2026-02-18 13:45:00-05:00,416.47,417,416.14,416.85,14877.00
2026-02-18 13:50:00-05:00,416.805,416.805,415.3,416.29,17655.00
2026-02-18 13:55:00-05:00,416.08,417.04,415.8101,416.66,16484.00
2026-02-18 14:00:00-05:00,416.9,417.16,416,416.58,32313.00
2026-02-18 14:05:00-05:00,416.72,417.18,416.39,417,10304.00
2026-02-18 14:10:00-05:00,417.16,417.8199,416.9201,417.44,14418.00
2026-02-18 14:15:00-05:00,417.29,417.45,416.76,416.795,16439.00
2026-02-18 14:20:00-05:00,416.95,417.815,416.69,417.295,27607.00
2026-02-18 14:25:00-05:00,417.44,417.67,416.7575,416.8351,13817.00
2026-02-18 14:30:00-05:00,416.84,417.44,416.17,417.44,14210.00
2026-02-18 14:35:00-05:00,417.6002,417.6002,416.25,416.5131,11494.00
2026-02-18 14:40:00-05:00,416.5101,417.08,416.16,416.34,20162.00
2026-02-18 14:45:00-05:00,416.19,416.5,415.78,415.848,19810.00
2026-02-18 14:50:00-05:00,415.71,415.95,415,415.615,15535.00
2026-02-18 14:55:00-05:00,415.615,415.615,414,414.685,21810.00
2026-02-18 15:00:00-05:00,414.78,416.1945,414.78,415.81,17768.00
2026-02-18 15:05:00-05:00,415.81,416.22,415.51,415.51,14518.00
2026-02-18 15:10:00-05:00,415.69,415.69,415.01,415.175,13770.00
2026-02-18 15:15:00-05:00,415.01,415.64,414.3901,414.89,18257.00
2026-02-18 15:20:00-05:00,414.87,415.32,414.38,415.32,15657.00
2026-02-18 15:25:00-05:00,415.12,415.14,414.51,414.75,21287.00
2026-02-18 15:30:00-05:00,414.51,416.09,414.35,416.09,14517.00
2026-02-18 15:35:00-05:00,416.14,416.9,415.97,416.775,34760.00
2026-02-18 15:40:00-05:00,416.86,417.64,416.61,417.29,20817.00
2026-02-18 15:45:00-05:00,417.32,418.01,417.03,417.635,22342.00
2026-02-18 15:50:00-05:00,417.53,417.54,415.94,416.22,70089.00
2026-02-18 15:55:00-05:00,416.16,416.52,415.6,415.8,211054.00
2026-02-19 09:30:00-05:00,417.62,418.035,411,411.01,178045.00
2026-02-19 09:35:00-05:00,411.6817,413.654,409.97,413.46,42787.00
2026-02-19 09:40:00-05:00,413.5,418.07,412.4876,417.68,39124.00
2026-02-19 09:45:00-05:00,418.28,419.35,415.08,419.07,39757.00
2026-02-19 09:50:00-05:00,418.85,420.81,418.465,419.81,53242.00
2026-02-19 09:55:00-05:00,419.8,422.29,419.8,420.4691,53504.00
2026-02-19 10:00:00-05:00,420.59,424,418.95,419.25,90527.00
2026-02-19 10:05:00-05:00,419.53,420.79,418.3209,419.15,26029.00
2026-02-19 10:10:00-05:00,419.42,420.0879,417.78,418.77,22359.00
2026-02-19 10:15:00-05:00,418.76,420.6799,418.67,419.815,25005.00
2026-02-19 10:20:00-05:00,419.785,421.13,419.32,420.31,25630.00
2026-02-19 10:25:00-05:00,420.72,420.99,419.69,420.03,19160.00
2026-02-19 10:30:00-05:00,419.985,420.93,419.63,420.83,23205.00
2026-02-19 10:35:00-05:00,420.77,421.06,419.62,420.15,20218.00
2026-02-19 10:40:00-05:00,420.39,420.69,419.34,420.245,24953.00
2026-02-19 10:45:00-05:00,420.22,420.4599,419.1901,419.34,18677.00
2026-02-19 10:50:00-05:00,419.92,419.96,418.1,418.285,17748.00
2026-02-19 10:55:00-05:00,418.49,420.61,418.49,420.025,12206.00
2026-02-19 11:00:00-05:00,420.25,420.605,418.475,418.975,13216.00
2026-02-19 11:05:00-05:00,418.76,418.76,416.92,418.19,14288.00
2026-02-19 11:10:00-05:00,418.3,419.33,418.245,419.27,11027.00
2026-02-19 11:15:00-05:00,419.06,420.3867,419.06,419.49,16198.00
2026-02-19 11:20:00-05:00,419.56,421.005,419.39,419.865,30962.00
2026-02-19 11:25:00-05:00,419.865,419.98,418.22,418.64,13429.00
2026-02-19 11:30:00-05:00,418.64,420.48,418.6,420.28,15548.00
2026-02-19 11:35:00-05:00,420.05,420.275,419.23,419.795,11985.00
2026-02-19 11:40:00-05:00,419.785,420.06,417.88,417.88,13165.00
2026-02-19 11:45:00-05:00,417.94,418.735,417.54,418.735,15600.00
2026-02-19 11:50:00-05:00,418.735,419.19,417.6,419.19,13258.00
2026-02-19 11:55:00-05:00,419.15,419.25,418.51,418.895,12773.00
2026-02-19 12:00:00-05:00,418.9956,419,418.32,418.83,12662.00
2026-02-19 12:05:00-05:00,418.9,420.315,418.6401,419.43,13876.00
2026-02-19 12:10:00-05:00,419.4,419.76,419.05,419.31,12847.00
2026-02-19 12:15:00-05:00,419.315,420.77,418.5,420.66,17667.00
2026-02-19 12:20:00-05:00,420.6,421,420.15,420.31,11063.00
2026-02-19 12:25:00-05:00,420.375,420.52,419.1329,419.73,9457.00
2026-02-19 12:30:00-05:00,419.5,420.38,419.3,419.67,8606.00
2026-02-19 12:35:00-05:00,419.65,420.263,419.44,419.68,9237.00
2026-02-19 12:40:00-05:00,419.46,420.3,419.04,419.47,12483.00
2026-02-19 12:45:00-05:00,419.47,419.98,418.2501,418.52,14982.00
2026-02-19 12:50:00-05:00,418.46,419.255,418.225,418.8399,7793.00
2026-02-19 12:55:00-05:00,418.64,418.92,417.74,418,7438.00
2026-02-19 13:00:00-05:00,418.05,418.19,417.35,417.8,7846.00
2026-02-19 13:05:00-05:00,417.43,418.3699,417.43,418.105,8262.00
2026-02-19 13:10:00-05:00,418.065,419.11,417.98,418.97,10556.00
2026-02-19 13:15:00-05:00,419.38,419.38,418.09,418.09,6205.00
2026-02-19 13:20:00-05:00,418.07,418.73,417.3601,418.475,11253.00
2026-02-19 13:25:00-05:00,418.47,419.319,418.29,419.09,7661.00
2026-02-19 13:30:00-05:00,418.86,419.3,418.2,418.34,13926.00
2026-02-19 13:35:00-05:00,418.39,419.31,418.39,419.1595,8477.00
2026-02-19 13:40:00-05:00,419.2015,419.58,418.825,418.91,14671.00
2026-02-19 13:45:00-05:00,418.905,419.74,418.905,419.74,6638.00
2026-02-19 13:50:00-05:00,419.525,419.93,419.2,419.695,6223.00
2026-02-19 13:55:00-05:00,419.8,421.99,419.73,421.7,42156.00
2026-02-19 14:00:00-05:00,421.695,421.85,420.5801,420.9,20483.00
2026-02-19 14:05:00-05:00,420.965,421.1,419.99,420.34,10042.00
2026-02-19 14:10:00-05:00,420.25,420.53,419.87,420.42,6685.00
2026-02-19 14:15:00-05:00,420.42,420.7999,419.89,420.195,6638.00
2026-02-19 14:20:00-05:00,420.17,421.19,420,421.12,8338.00
2026-02-19 14:25:00-05:00,420.9575,421.56,419.9,420.15,21686.00
2026-02-19 14:30:00-05:00,420.185,421.045,420.185,420.7,18038.00
2026-02-19 14:35:00-05:00,420.72,420.86,419.09,419.435,9584.00
2026-02-19 14:40:00-05:00,419.4125,420.14,419.09,419.33,9278.00
2026-02-19 14:45:00-05:00,419.33,419.64,418.855,419.575,7329.00
2026-02-19 14:50:00-05:00,419.68,420.472,419.45,419.97,8138.00
2026-02-19 14:55:00-05:00,419.9,420.485,419.865,420.275,10432.00
2026-02-19 15:00:00-05:00,420.28,420.88,420.27,420.5566,10050.00
2026-02-19 15:05:00-05:00,420.53,420.65,419.576,419.75,26057.00
2026-02-19 15:10:00-05:00,419.75,420.18,419.58,420.02,21411.00
2026-02-19 15:15:00-05:00,420.06,420.84,419.8,420.2,22440.00
2026-02-19 15:20:00-05:00,420.33,420.33,419.66,419.93,22168.00
2026-02-19 15:25:00-05:00,419.98,420.1,419.41,419.7,26941.00
2026-02-19 15:30:00-05:00,419.47,420.72,419.29,420.72,34567.00
2026-02-19 15:35:00-05:00,420.72,420.89,420,420.15,39280.00
2026-02-19 15:40:00-05:00,420.155,420.75,420.155,420.56,35374.00
2026-02-19 15:45:00-05:00,420.5069,421.64,420.37,421.335,49077.00
2026-02-19 15:50:00-05:00,421.2,421.6799,420.65,421.57,43943.00
2026-02-19 15:55:00-05:00,421.68,422.16,421.31,422.12,101242.00
2026-02-20 09:30:00-05:00,419.28,422,418.22,419.71,90998.00
2026-02-20 09:35:00-05:00,419.81,423.6699,419.14,422.45,71995.00
2026-02-20 09:40:00-05:00,422.555,426.7999,422.5,424.9101,50654.00
2026-02-20 09:45:00-05:00,425.285,427.88,425.285,425.86,38728.00
2026-02-20 09:50:00-05:00,425.865,427.2438,425.41,425.9254,30293.00
2026-02-20 09:55:00-05:00,426.055,427.79,426.0149,426.675,32802.00
2026-02-20 10:00:00-05:00,426.51,431.88,426.17,431.33,63119.00
2026-02-20 10:05:00-05:00,431.08,431.08,426.44,428.225,37096.00
2026-02-20 10:10:00-05:00,428.59,430.465,426.19,426.384,40867.00
2026-02-20 10:15:00-05:00,426.19,427.87,424.36,426.37,32356.00
2026-02-20 10:20:00-05:00,426.695,429.14,426.04,428.14,44783.00
2026-02-20 10:25:00-05:00,428.15,428.79,425.54,425.92,19197.00
2026-02-20 10:30:00-05:00,426.11,427,424.615,425.11,21696.00
2026-02-20 10:35:00-05:00,425.13,426.17,424.25,425.42,14841.00
2026-02-20 10:40:00-05:00,425.405,427.3299,424,427.3299,18304.00
2026-02-20 10:45:00-05:00,426.83,428.13,426.4696,427.795,16557.00
2026-02-20 10:50:00-05:00,427.795,428.75,427.31,428.36,16852.00
2026-02-20 10:55:00-05:00,428.365,429.41,427.62,429.0075,13843.00
2026-02-20 11:00:00-05:00,429.005,429.85,428.73,429.355,26726.00
2026-02-20 11:05:00-05:00,429.355,430.66,429,429.95,23762.00
2026-02-20 11:10:00-05:00,429.79,430.365,428.15,428.265,33105.00
2026-02-20 11:15:00-05:00,428.52,428.67,427.2901,427.85,23704.00
2026-02-20 11:20:00-05:00,427.56,427.56,425.9101,426.205,16385.00
2026-02-20 11:25:00-05:00,425.83,426.73,425.15,425.425,16329.00
2026-02-20 11:30:00-05:00,425.37,427,425.17,426.45,15855.00
2026-02-20 11:35:00-05:00,426.395,427.35,426.1589,427.07,19250.00
2026-02-20 11:40:00-05:00,427.35,427.35,426.46,426.46,17081.00
2026-02-20 11:45:00-05:00,426.51,427.2699,426.51,427.26,10223.00
2026-02-20 11:50:00-05:00,427.145,427.36,426.53,426.81,9574.00
2026-02-20 11:55:00-05:00,426.97,427.93,426.64,427.13,15425.00
2026-02-20 12:00:00-05:00,427.13,427.33,426.15,426.337,14877.00
2026-02-20 12:05:00-05:00,426.4325,426.99,425.49,425.595,20802.00
2026-02-20 12:10:00-05:00,425.8,425.8,424.35,424.42,17107.00
2026-02-20 12:15:00-05:00,424.24,424.38,422.17,422.17,26416.00
2026-02-20 12:20:00-05:00,422.17,422.7064,421.04,421.15,21285.00
2026-02-20 12:25:00-05:00,421.1375,421.96,420.81,421.95,23733.00
2026-02-20 12:30:00-05:00,421.7,423,421.7,422.43,21504.00
2026-02-20 12:35:00-05:00,422.75,423.5004,422.04,423.23,14230.00
2026-02-20 12:40:00-05:00,423.23,423.335,421.22,421.81,18528.00
2026-02-20 12:45:00-05:00,421.92,423.12,421.42,423.04,16298.00
2026-02-20 12:50:00-05:00,423.1,424.025,423.1,423.45,14833.00
2026-02-20 12:55:00-05:00,423.445,423.685,422.2616,423.65,12843.00
2026-02-20 13:00:00-05:00,423.7,423.97,413.28,413.28,201987.00
2026-02-20 13:05:00-05:00,414.215,419,412.5501,417.94,199554.00
2026-02-20 13:10:00-05:00,417.94,417.945,401.79,403.142,446960.00
2026-02-20 13:15:00-05:00,402.83,403.3605,397.78,397.8201,418333.00
2026-02-20 13:20:00-05:00,398.08,400.86,394.71,400.62,329245.00
2026-02-20 13:25:00-05:00,400.56,401.49,396.06,398.01,236955.00
2026-02-20 13:30:00-05:00,398.01,404.35,397.81,402.1,345805.00
2026-02-20 13:35:00-05:00,402.47,405.4645,401.55,402.41,164856.00
2026-02-20 13:40:00-05:00,402.42,404.46,400.161,404.42,116592.00
2026-02-20 13:45:00-05:00,404.44,406.685,403.5,405.38,104535.00
2026-02-20 13:50:00-05:00,405.2,406.75,404,406,126218.00
2026-02-20 13:55:00-05:00,405.81,406.7,404.7,405.84,85660.00
2026-02-20 14:00:00-05:00,405.845,407.61,405.01,405.265,96450.00
2026-02-20 14:05:00-05:00,405.04,405.62,403.68,404.295,121769.00
2026-02-20 14:10:00-05:00,404.53,404.86,400,400.65,124043.00
2026-02-20 14:15:00-05:00,400.18,400.7899,398.34,399.045,159028.00
2026-02-20 14:20:00-05:00,399.045,401.17,398.64,398.77,117801.00
2026-02-20 14:25:00-05:00,398.93,399.2999,394.26,395.04,234492.00
2026-02-20 14:30:00-05:00,395.02,396.197,393.89,395.305,170626.00
2026-02-20 14:35:00-05:00,394.9,395.07,391.75,393.5,177559.00
2026-02-20 14:40:00-05:00,393.54,395,392.925,394.075,101287.00
2026-02-20 14:45:00-05:00,394.075,394.3999,392.3401,392.77,109819.00
2026-02-20 14:50:00-05:00,392.75,394.91,392,392.0201,116660.00
2026-02-20 14:55:00-05:00,392.18,392.28,388.86,389.105,261002.00
2026-02-20 15:00:00-05:00,389.1,389.94,388.5,388.61,180300.00
2026-02-20 15:05:00-05:00,388.51,390.48,388.33,388.78,142363.00
2026-02-20 15:10:00-05:00,388.75,390,388.2801,389.84,148161.00
2026-02-20 15:15:00-05:00,389.99,390.48,387.75,388.06,174844.00
2026-02-20 15:20:00-05:00,387.85,389.64,387.3303,388.44,155598.00
2026-02-20 15:25:00-05:00,388.31,388.81,387.5,388.33,98040.00
2026-02-20 15:30:00-05:00,388.26,390.2097,388,389.12,158755.00
2026-02-20 15:35:00-05:00,389.33,390.02,388.26,389.93,112415.00
2026-02-20 15:40:00-05:00,390.045,390.7197,389.29,390.0201,119092.00
2026-02-20 15:45:00-05:00,390.03,390.67,387.51,387.51,202903.00
2026-02-20 15:50:00-05:00,387.595,388.45,387.11,388.165,237252.00
2026-02-20 15:55:00-05:00,388.05,388.88,387.88,388.57,404860.00
2026-02-23 09:30:00-05:00,384.96,385.11,373.16,376.92,687328.88
2026-02-23 09:35:00-05:00,376.925,377.7,368.8,369.31,608448.21
2026-02-23 09:40:00-05:00,369.32,369.81,364.77,365.5333,475792.51
2026-02-23 09:45:00-05:00,365.51,367.86,364.65,365.7,372992.78
2026-02-23 09:50:00-05:00,365.61,367.2999,363.46,364.565,368350.66
2026-02-23 09:55:00-05:00,364.55,364.88,362.84,363.6299,263690.97
2026-02-23 10:00:00-05:00,363.445,365.5,359.71,359.83,412496.56
2026-02-23 10:05:00-05:00,359.7,360.81,358.44,359.3101,350608.69
2026-02-23 10:10:00-05:00,359.31,360.2899,357.8,359.255,278871.84
2026-02-23 10:15:00-05:00,359.255,359.9899,357.48,358.22,263688.53
2026-02-23 10:20:00-05:00,358.21,359.1,356.71,356.9,286702.51
2026-02-23 10:25:00-05:00,356.85,357.14,354.46,355.19,294804.20
2026-02-23 10:30:00-05:00,355.19,355.4,353.45,353.7,296745.37
2026-02-23 10:35:00-05:00,353.84,354.7599,352.75,352.9725,210051.51
2026-02-23 10:40:00-05:00,352.9347,353.5,352.24,352.27,209693.62
2026-02-23 10:45:00-05:00,352.2301,353.57,351.88,352.955,215409.27
2026-02-23 10:50:00-05:00,352.955,353.2,350.63,350.72,175545.23
2026-02-23 10:55:00-05:00,350.67,351.86,348.9001,350.8401,278492.11
2026-02-23 11:00:00-05:00,350.91,351.75,350.22,351.06,142143.99
2026-02-23 11:05:00-05:00,351.18,359.7801,349.86,351.71,170173.59
2026-02-23 11:10:00-05:00,351.64,352.3399,350.29,351.185,169155.86
2026-02-23 11:15:00-05:00,351.185,352.56,350.76,351.7792,162465.99
2026-02-23 11:20:00-05:00,351.71,352.14,350.5,350.91,133726.18
2026-02-23 11:25:00-05:00,351.05,355.58,351.0301,355.31,178105.26
2026-02-23 11:30:00-05:00,355.32,356.9,354.8701,355.5001,256954.77
2026-02-23 11:35:00-05:00,355.595,356.01,353.35,353.85,146865.39
2026-02-23 11:40:00-05:00,353.85,355.74,353.85,355.245,83328.85
2026-02-23 11:45:00-05:00,355.2,355.4,353.99,354.185,65955.28
2026-02-23 11:50:00-05:00,354.14,355.16,352.25,352.365,105286.77
2026-02-23 11:55:00-05:00,352.42,354.48,352.3,353.3837,88862.99
2026-02-23 12:00:00-05:00,353.42,353.88,352.98,353.475,92451.40
2026-02-23 12:05:00-05:00,353.475,354.1099,352.7,353.335,90555.93
2026-02-23 12:10:00-05:00,353.34,353.4299,351.81,352.07,86049.73
2026-02-23 12:15:00-05:00,352.2,354.09,351.9101,353.25,92438.42
2026-02-23 12:20:00-05:00,353.26,353.35,351.46,351.85,122631.53
2026-02-23 12:25:00-05:00,351.85,351.9,350.56,351.105,116047.94
2026-02-23 12:30:00-05:00,351.19,351.73,350.29,350.615,106274.26
2026-02-23 12:35:00-05:00,350.615,350.65,348.88,348.9001,160611.48
2026-02-23 12:40:00-05:00,348.92,349.54,348.55,348.98,93034.57
2026-02-23 12:45:00-05:00,348.995,349.47,348.26,349,96164.45
2026-02-23 12:50:00-05:00,349,350,349,349.175,121546.74
2026-02-23 12:55:00-05:00,349.175,349.58,348.01,348.21,107248.96
2026-02-23 13:00:00-05:00,348.28,348.9056,347.89,348.21,192912.33
2026-02-23 13:05:00-05:00,348.21,348.8099,347.55,348.5599,132827.69
2026-02-23 13:10:00-05:00,348.56,351.6734,348.51,350.939,167132.30
2026-02-23 13:15:00-05:00,350.72,350.94,350.09,350.7875,82765.80
2026-02-23 13:20:00-05:00,350.795,351.42,350.51,351.17,107213.11
2026-02-23 13:25:00-05:00,351.17,351.4399,350.08,350.23,94135.47
2026-02-23 13:30:00-05:00,350.23,350.49,349.21,349.56,94546.39
2026-02-23 13:35:00-05:00,349.555,349.8,348.46,348.46,90465.35
2026-02-23 13:40:00-05:00,348.49,348.73,347.5,347.61,112245.86
2026-02-23 13:45:00-05:00,347.51,347.665,346.8,347.22,183717.02
2026-02-23 13:50:00-05:00,347.2546,347.3599,346,346.03,182731.45
2026-02-23 13:55:00-05:00,346,346.131,345.0201,345.155,112795.85
2026-02-23 14:00:00-05:00,345.25,346.022,345.0801,345.68,94939.56
2026-02-23 14:05:00-05:00,345.715,346.31,345.2501,345.81,114217.91
2026-02-23 14:10:00-05:00,345.96,346.01,345.1,345.6305,79249.07
2026-02-23 14:15:00-05:00,345.6201,346.19,345.1704,345.3,66131.85
2026-02-23 14:20:00-05:00,345.315,345.48,344.36,344.805,126974.37
2026-02-23 14:25:00-05:00,344.805,345.67,344.805,345.14,83696.02
2026-02-23 14:30:00-05:00,345.26,345.45,343.14,343.87,114933.67
2026-02-23 14:35:00-05:00,343.84,343.9599,343.17,343.44,110864.90
2026-02-23 14:40:00-05:00,343.49,343.8299,342.72,343.735,138235.53
2026-02-23 14:45:00-05:00,343.765,345,343.64,344.68,117238.81
2026-02-23 14:50:00-05:00,344.68,345.46,344.2501,344.56,111087.72
2026-02-23 14:55:00-05:00,344.58,345.805,344.29,345.01,129860.93
2026-02-23 15:00:00-05:00,345.045,347.1941,344.8,346.875,172916.85
2026-02-23 15:05:00-05:00,346.875,348.24,346.875,347.4359,139136.01
2026-02-23 15:10:00-05:00,347.47,348.3899,347.25,348.3899,101249.42
2026-02-23 15:15:00-05:00,348.36,349,347.6601,347.97,133767.16
2026-02-23 15:20:00-05:00,348.04,348.12,346.58,346.63,107948.60
2026-02-23 15:25:00-05:00,346.68,346.68,345.59,345.62,126612.96
2026-02-23 15:30:00-05:00,345.59,347.01,345.5,346.98,131359.12
2026-02-23 15:35:00-05:00,346.98,347.36,345.35,347,170746.51
2026-02-23 15:40:00-05:00,347.1,347.7,346.76,347.599,145987.82
2026-02-23 15:45:00-05:00,347.6,348.95,347.45,348.305,184057.93
2026-02-23 15:50:00-05:00,348.33,348.89,346.88,347.43,268713.38
2026-02-23 15:55:00-05:00,347.47,350.34,347.12,350.31,654607.67
2026-02-24 09:30:00-05:00,349.1,351.49,345.05,347.22,336703.99
2026-02-24 09:35:00-05:00,347.17,354,345.4,350.75,301644.94
2026-02-24 09:40:00-05:00,351,357.32,350.54,355.27,364048.25
2026-02-24 09:45:00-05:00,355.03,356.49,352.29,354.415,166256.57
2026-02-24 09:50:00-05:00,354.4,354.88,351.06,351.345,146771.46
2026-02-24 09:55:00-05:00,351.55,352,348.32,349.46,186341.79
2026-02-24 10:00:00-05:00,349.36,351.72,348.5005,350.38,110665.54
2026-02-24 10:05:00-05:00,350.4761,352.48,349.99,352.1662,105219.80
2026-02-24 10:10:00-05:00,352.22,353.95,351.69,353.755,102965.64
2026-02-24 10:15:00-05:00,353.56,356.88,353.39,356.67,185410.69
2026-02-24 10:20:00-05:00,356.5,357.4225,355,356.5816,132072.65
2026-02-24 10:25:00-05:00,356.69,359.46,355.72,359.37,155810.11
2026-02-24 10:30:00-05:00,359.37,360.9,359.12,359.4,226746.20
2026-02-24 10:35:00-05:00,359.29,359.29,356.7701,357.215,102487.68
2026-02-24 10:40:00-05:00,357.215,357.62,355.61,357.14,187592.89
2026-02-24 10:45:00-05:00,356.91,357.17,354.3199,354.505,62248.70
2026-02-24 10:50:00-05:00,354.3,355.05,353.77,354.73,68877.23
2026-02-24 10:55:00-05:00,354.73,356.2399,353.82,355.27,77899.98
2026-02-24 11:00:00-05:00,355.18,357.05,354.7294,356,54781.92
2026-02-24 11:05:00-05:00,355.84,356.32,353.07,353.28,49592.40
2026-02-24 11:10:00-05:00,353.28,353.6899,352.48,352.71,71136.15
2026-02-24 11:15:00-05:00,352.54,352.72,351.29,351.45,62395.82
2026-02-24 11:20:00-05:00,351.73,352.9,351.6,352.17,36408.69
2026-02-24 11:25:00-05:00,352.17,353.54,352.05,353.08,46666.70
2026-02-24 11:30:00-05:00,353.255,353.5,351.01,351.01,47294.08
2026-02-24 11:35:00-05:00,351.12,352.489,350.61,352.21,61905.38
2026-02-24 11:40:00-05:00,352.155,352.98,351.81,351.81,32630.55
2026-02-24 11:45:00-05:00,351.845,352.35,350.56,350.78,63123.50
2026-02-24 11:50:00-05:00,350.72,352.165,350.29,351.8123,86358.85
2026-02-24 11:55:00-05:00,351.6501,352.4735,351.31,352.35,60929.11
2026-02-24 12:00:00-05:00,352.21,352.7975,351.8901,352.35,41724.87
2026-02-24 12:05:00-05:00,352.32,353.01,351.8,352.09,46674.29
2026-02-24 12:10:00-05:00,352.38,353.16,351.8901,352.27,32420.39
2026-02-24 12:15:00-05:00,352.11,352.4815,350.3401,350.3922,54727.82
2026-02-24 12:20:00-05:00,350.5605,351.11,350.06,351.01,45923.80
2026-02-24 12:25:00-05:00,351.1,351.3499,350.35,350.35,34973.80
2026-02-24 12:30:00-05:00,350.345,351,349.77,350.93,83179.52
2026-02-24 12:35:00-05:00,350.845,351.08,349.25,349.51,48257.76
2026-02-24 12:40:00-05:00,349.55,349.71,348.84,348.885,49145.96
2026-02-24 12:45:00-05:00,348.8,350.06,348.6719,349.791,59842.72
2026-02-24 12:50:00-05:00,349.9999,350.54,349.71,350.062,32725.62
2026-02-24 12:55:00-05:00,350.101,350.34,349.6329,350.135,34852.57
2026-02-24 13:00:00-05:00,350.135,350.7118,349.685,350.235,33248.78
2026-02-24 13:05:00-05:00,350.05,350.13,348.5,348.52,55921.83
2026-02-24 13:10:00-05:00,348.565,349.32,348.56,349.14,37583.77
2026-02-24 13:15:00-05:00,349.2959,349.55,348.6501,349.22,36120.30
2026-02-24 13:20:00-05:00,349.22,349.5202,348.89,349.08,43574.85
2026-02-24 13:25:00-05:00,349.02,349.5,348.77,349.42,96142.47
2026-02-24 13:30:00-05:00,349.444,351.3799,349.3659,350.88,77778.59
2026-02-24 13:35:00-05:00,350.875,351.25,350.4,351,83568.35
2026-02-24 13:40:00-05:00,350.83,351.3599,350.56,350.885,59906.72
2026-02-24 13:45:00-05:00,350.8,352.85,350.77,352.5,77847.59
2026-02-24 13:50:00-05:00,352.59,353.24,352.281,352.79,48515.49
2026-02-24 13:55:00-05:00,352.705,352.769,351.79,352.135,41832.10
2026-02-24 14:00:00-05:00,352.01,353.12,351.72,353.0206,40964.14
2026-02-24 14:05:00-05:00,352.965,353.13,352.27,352.29,31742.47
2026-02-24 14:10:00-05:00,352.24,352.45,351.11,351.32,33501.54
2026-02-24 14:15:00-05:00,351.295,351.295,350.28,350.43,58265.62
2026-02-24 14:20:00-05:00,350.44,350.8799,350.19,350.47,63380.81
2026-02-24 14:25:00-05:00,350.47,351.15,349.93,350.62,48572.87
2026-02-24 14:30:00-05:00,350.61,350.8999,350.2725,350.56,50345.34
2026-02-24 14:35:00-05:00,350.65,351.025,350.0401,350.96,38614.62
2026-02-24 14:40:00-05:00,350.92,351.49,350.55,350.625,40818.12
2026-02-24 14:45:00-05:00,350.55,351,350.36,350.88,30790.21
2026-02-24 14:50:00-05:00,350.965,352.19,350.965,351.145,39157.00
2026-02-24 14:55:00-05:00,351.145,351.18,350,350.07,48438.90
2026-02-24 15:00:00-05:00,350.105,350.52,350,350.485,48294.53
2026-02-24 15:05:00-05:00,350.6099,350.8,350.3,350.65,34947.54
2026-02-24 15:10:00-05:00,350.65,350.94,350.4506,350.4506,32137.01
2026-02-24 15:15:00-05:00,350.52,350.56,349.57,349.81,64682.13
2026-02-24 15:20:00-05:00,349.96,350.2431,349.14,349.62,60755.77
2026-02-24 15:25:00-05:00,349.61,350.125,349.09,349.235,68203.97
2026-02-24 15:30:00-05:00,349.225,350.14,349.11,349.59,71397.92
2026-02-24 15:35:00-05:00,349.645,349.88,349.31,349.3275,50743.65
2026-02-24 15:40:00-05:00,349.33,349.47,348.75,349.23,76233.50
2026-02-24 15:45:00-05:00,349.3,349.52,348.98,349.03,62291.64
2026-02-24 15:50:00-05:00,349.11,350.8,349.065,350.07,120382.31
