timestamp,open,high,low,close,volume
2026-02-20 09:55:00-05:00,114.82,114.82,114.11,114.404,46319.00
2026-02-20 10:00:00-05:00,114.32,115.8099,114.32,115.49,39319.00
2026-02-20 10:05:00-05:00,115.26,115.37,114.67,115.075,32879.00
2026-02-20 10:10:00-05:00,115.23,115.39,114.93,115.215,42106.00
2026-02-20 10:15:00-05:00,115.215,115.52,114.9,115.32,33826.00
2026-02-20 10:20:00-05:00,115.32,115.67,115.09,115.41,37262.00
2026-02-20 10:25:00-05:00,115.53,115.63,115.23,115.345,29233.00
2026-02-20 10:30:00-05:00,115.45,115.53,114.95,115.365,26746.00
2026-02-20 10:35:00-05:00,115.36,115.75,115.25,115.605,24444.00
2026-02-20 10:40:00-05:00,115.605,115.67,115,115.67,31848.00
2026-02-20 10:45:00-05:00,115.6991,115.8,115.465,115.77,19201.00
2026-02-20 10:50:00-05:00,115.79,116,115.575,115.97,26267.00
2026-02-20 10:55:00-05:00,116,116.255,115.92,116.22,40345.00
2026-02-20 11:00:00-05:00,116.18,116.41,116.12,116.24,28273.00
2026-02-20 11:05:00-05:00,116.17,116.53,116.09,116.19,30238.00
2026-02-20 11:10:00-05:00,116.19,116.27,115.57,115.71,32553.00
2026-02-20 11:15:00-05:00,115.685,115.79,115.46,115.7,29331.00
2026-02-20 11:20:00-05:00,115.63,115.79,115.34,115.4489,64028.00
2026-02-20 11:25:00-05:00,115.475,115.655,115.36,115.45,30808.00
2026-02-20 11:30:00-05:00,115.4,115.47,115.2,115.2417,30294.00
2026-02-20 11:35:00-05:00,115.31,115.5,115.09,115.45,45006.00
2026-02-20 11:40:00-05:00,115.43,115.71,115.305,115.305,21251.00
2026-02-20 11:45:00-05:00,115.29,115.46,115.29,115.305,21881.00
2026-02-20 11:50:00-05:00,115.38,115.42,115.2279,115.34,35044.00
2026-02-20 11:55:00-05:00,115.38,115.56,115.2,115.255,30385.00
2026-02-20 12:00:00-05:00,115.225,115.51,115.15,115.375,44656.00
2026-02-20 12:05:00-05:00,115.37,115.41,115.18,115.18,13481.00
2026-02-20 12:10:00-05:00,115.09,115.18,114.95,114.95,25404.00
2026-02-20 12:15:00-05:00,114.97,115.05,114.77,114.78,25042.00
2026-02-20 12:20:00-05:00,114.8,114.835,114.69,114.69,17882.00
2026-02-20 12:25:00-05:00,114.72,115.115,114.671,115.04,20528.00
2026-02-20 12:30:00-05:00,115.11,115.2899,115.01,115.06,14569.00
2026-02-20 12:35:00-05:00,115.11,115.2,114.92,115.145,16715.00
2026-02-20 12:40:00-05:00,115.145,115.145,114.9,115.05,21342.00
2026-02-20 12:45:00-05:00,115.0754,115.0754,114.79,114.99,36359.00
2026-02-20 12:50:00-05:00,114.98,115.24,114.975,115.13,12190.00
2026-02-20 12:55:00-05:00,115.19,115.4,114.91,115.3,24168.00
2026-02-20 13:00:00-05:00,115.38,115.38,115.05,115.09,23849.00
2026-02-20 13:05:00-05:00,115.09,115.34,115.05,115.29,14431.00
2026-02-20 13:10:00-05:00,115.28,115.3,115.07,115.11,11722.00
2026-02-20 13:15:00-05:00,115.07,115.07,114.815,114.9,22534.00
2026-02-20 13:20:00-05:00,114.77,114.98,114.6022,114.85,24193.00
2026-02-20 13:25:00-05:00,114.91,114.98,114.715,114.715,15999.00
2026-02-20 13:30:00-05:00,114.715,115.28,114.59,115.08,25431.00
2026-02-20 13:35:00-05:00,115.14,115.29,114.87,115.125,20315.00
2026-02-20 13:40:00-05:00,115.18,115.265,114.93,115.26,24069.00
2026-02-20 13:45:00-05:00,115.26,115.74,115.26,115.58,16767.00
2026-02-20 13:50:00-05:00,115.51,115.745,115.3109,115.745,26829.00
2026-02-20 13:55:00-05:00,115.815,115.92,115.65,115.78,15600.00
2026-02-20 14:00:00-05:00,115.79,115.79,115.34,115.38,18433.00
2026-02-20 14:05:00-05:00,115.35,115.48,115.32,115.32,13525.00
2026-02-20 14:10:00-05:00,115.345,115.35,115.0301,115.08,11532.00
2026-02-20 14:15:00-05:00,115.08,115.2,115.05,115.19,19159.00
2026-02-20 14:20:00-05:00,115.08,115.24,115.0389,115.15,28171.00
2026-02-20 14:25:00-05:00,115.11,115.11,114.88,114.93,22936.00
2026-02-20 14:30:00-05:00,114.93,115.15,114.93,115.06,18840.00
2026-02-20 14:35:00-05:00,115.12,115.27,115.08,115.27,17631.00
2026-02-20 14:40:00-05:00,115.23,115.335,115.17,115.325,17421.00
2026-02-20 14:45:00-05:00,115.325,115.325,115.04,115.08,21872.00
2026-02-20 14:50:00-05:00,115.085,115.175,115,115.065,28066.00
2026-02-20 14:55:00-05:00,115.01,115.05,114.82,114.825,31252.00
2026-02-20 15:00:00-05:00,114.825,115.02,114.77,114.98,20473.00
2026-02-20 15:05:00-05:00,115.02,115.23,115.02,115.205,14893.00
2026-02-20 15:10:00-05:00,115.18,115.22,114.82,114.855,24700.00
2026-02-20 15:15:00-05:00,114.855,115.02,114.69,114.75,27840.00
2026-02-20 15:20:00-05:00,114.74,114.86,114.69,114.83,43557.00
2026-02-20 15:25:00-05:00,114.85,114.86,114.61,114.665,28357.00
2026-02-20 15:30:00-05:00,114.665,114.74,114.525,114.62,42259.00
2026-02-20 15:35:00-05:00,114.57,114.84,114.51,114.785,40228.00
2026-02-20 15:40:00-05:00,114.81,115,114.69,114.715,53279.00
2026-02-20 15:45:00-05:00,114.75,114.975,114.75,114.85,46131.00
2026-02-20 15:50:00-05:00,114.83,115.175,114.83,115.115,93150.00
2026-02-20 15:55:00-05:00,115.11,115.11,114.75,114.88,378921.00
2026-02-23 09:30:00-05:00,113.92,115.85,113.43,115.4,167163.38
2026-02-23 09:35:00-05:00,115.175,115.175,113.83,114.045,49593.77
2026-02-23 09:40:00-05:00,114,114.06,113.1,113.11,52308.88
2026-02-23 09:45:00-05:00,113.01,114,112.9286,113.99,81109.55
2026-02-23 09:50:00-05:00,113.99,114.2136,113.69,113.92,29026.75
2026-02-23 09:55:00-05:00,114.055,114.055,113.65,113.845,39925.88
2026-02-23 10:00:00-05:00,113.845,114.61,113.12,114.43,46723.71
2026-02-23 10:05:00-05:00,114.365,114.66,114.17,114.34,35860.31
2026-02-23 10:10:00-05:00,114.34,114.91,114.34,114.68,31402.96
2026-02-23 10:15:00-05:00,114.68,114.75,114.34,114.6,24028.14
2026-02-23 10:20:00-05:00,114.6,114.779,114.33,114.64,29050.44
2026-02-23 10:25:00-05:00,114.55,114.59,113.87,114,30074.18
2026-02-23 10:30:00-05:00,114.19,114.25,113.99,114.01,41188.54
2026-02-23 10:35:00-05:00,114,114.4,113.94,114.11,26171.14
2026-02-23 10:40:00-05:00,114.11,114.36,114.03,114.329,23858.37
2026-02-23 10:45:00-05:00,114.25,114.42,114.06,114.135,21959.98
2026-02-23 10:50:00-05:00,114.14,114.33,113.76,113.88,28873.41
2026-02-23 10:55:00-05:00,113.84,113.96,113.3,113.5199,36832.47
2026-02-23 11:00:00-05:00,113.51,113.6,112.95,113.35,106735.92
2026-02-23 11:05:00-05:00,113.32,113.44,113.15,113.23,47073.50
2026-02-23 11:10:00-05:00,113.25,113.425,113.08,113.39,28491.25
2026-02-23 11:15:00-05:00,113.39,113.43,112.95,113.35,30888.68
2026-02-23 11:20:00-05:00,113.36,113.45,113.205,113.36,25078.65
2026-02-23 11:25:00-05:00,113.36,113.5,113.04,113.265,30837.73
2026-02-23 11:30:00-05:00,113.265,113.39,113,113,29405.56
2026-02-23 11:35:00-05:00,112.9539,113.37,112.875,113.36,21926.98
2026-02-23 11:40:00-05:00,113.35,113.51,113.23,113.39,18065.38
2026-02-23 11:45:00-05:00,113.32,113.5,113.2381,113.42,14116.23
2026-02-23 11:50:00-05:00,113.38,113.51,113.26,113.36,27518.51
2026-02-23 11:55:00-05:00,113.41,113.41,113.17,113.1875,19739.02
2026-02-23 12:00:00-05:00,113.195,113.36,113.0015,113.13,30168.94
2026-02-23 12:05:00-05:00,113.17,113.25,112.985,113.08,55917.19
2026-02-23 12:10:00-05:00,113.07,113.2,112.8505,112.985,36093.56
2026-02-23 12:15:00-05:00,112.94,113.2,112.91,113.1,15456.77
2026-02-23 12:20:00-05:00,113.12,113.22,113.01,113.06,17626.85
2026-02-23 12:25:00-05:00,113.06,113.11,112.96,112.995,13441.11
2026-02-23 12:30:00-05:00,112.99,113.13,112.94,113.05,20062.20
2026-02-23 12:35:00-05:00,113.06,113.1,112.92,113.07,32215.21
2026-02-23 12:40:00-05:00,113.07,113.31,112.955,113.26,25466.84
2026-02-23 12:45:00-05:00,113.16,113.4,113.1,113.4,61630.92
2026-02-23 12:50:00-05:00,113.42,113.57,113.31,113.465,24914.61
2026-02-23 12:55:00-05:00,113.465,113.465,113.1,113.13,36006.17
2026-02-23 13:00:00-05:00,113.17,113.54,113.135,113.475,27360.48
2026-02-23 13:05:00-05:00,113.57,113.87,113.4701,113.87,23937.53
2026-02-23 13:10:00-05:00,113.79,114.01,113.685,114,35179.70
2026-02-23 13:15:00-05:00,113.99,114.21,113.31,113.33,34360.62
2026-02-23 13:20:00-05:00,113.33,113.57,113.33,113.56,17226.58
2026-02-23 13:25:00-05:00,113.52,113.55,113.25,113.34,15028.51
2026-02-23 13:30:00-05:00,113.28,113.34,113.13,113.275,15794.32
2026-02-23 13:35:00-05:00,113.31,113.47,113.275,113.32,7402.42
2026-02-23 13:40:00-05:00,113.375,113.4,113.13,113.135,11048.52
2026-02-23 13:45:00-05:00,113.165,113.25,113.05,113.25,13806.18
2026-02-23 13:50:00-05:00,113.25,113.25,112.97,113,17035.26
2026-02-23 13:55:00-05:00,112.97,112.99,112.565,112.69,18474.11
2026-02-23 14:00:00-05:00,112.735,113.085,112.735,113,18007.00
2026-02-23 14:05:00-05:00,113,113.15,112.84,113.03,20250.40
2026-02-23 14:10:00-05:00,112.99,113.03,112.3,112.865,291232.71
2026-02-23 14:15:00-05:00,112.86,113.115,112.8,112.93,61251.93
2026-02-23 14:20:00-05:00,112.925,112.93,112.29,112.33,65992.97
2026-02-23 14:25:00-05:00,112.34,112.46,112.13,112.13,35850.61
2026-02-23 14:30:00-05:00,112.17,112.58,112.16,112.245,28674.46
2026-02-23 14:35:00-05:00,112.245,112.39,112.18,112.19,31470.07
2026-02-23 14:40:00-05:00,112.18,112.22,112.05,112.115,24311.34
2026-02-23 14:45:00-05:00,112.115,112.2,111.84,111.885,36606.57
2026-02-23 14:50:00-05:00,111.885,112.04,111.78,111.97,44565.42
2026-02-23 14:55:00-05:00,111.97,112.24,111.78,111.78,33452.31
2026-02-23 15:00:00-05:00,111.78,112.03,111.75,111.96,37851.69
2026-02-23 15:05:00-05:00,111.96,112.09,111.7712,111.82,29833.13
2026-02-23 15:10:00-05:00,111.85,111.855,111.63,111.655,28865.76
2026-02-23 15:15:00-05:00,111.68,111.85,111.62,111.72,41106.49
2026-02-23 15:20:00-05:00,111.69,111.895,111.61,111.75,65689.08
2026-02-23 15:25:00-05:00,111.73,111.79,111.68,111.74,23161.52
2026-02-23 15:30:00-05:00,111.74,112.07,111.73,112.015,50544.42
2026-02-23 15:35:00-05:00,112.015,112.06,111.87,111.89,31602.86
2026-02-23 15:40:00-05:00,111.9,111.95,111.83,111.91,43402.67
2026-02-23 15:45:00-05:00,111.88,111.88,111.495,111.74,99488.32
2026-02-23 15:50:00-05:00,111.71,111.805,111.11,111.135,121981.29
2026-02-23 15:55:00-05:00,111.15,111.4,110.99,111.4,360462.05
2026-02-24 09:30:00-05:00,109.7,109.87,107.47,107.88,211259.13
2026-02-24 09:35:00-05:00,107.89,108.78,107.51,108.57,137785.53
2026-02-24 09:40:00-05:00,108.57,109.3923,108.25,109.28,154058.31
2026-02-24 09:45:00-05:00,109.27,109.27,107.64,107.94,93320.73
2026-02-24 09:50:00-05:00,107.9475,108.69,107.66,107.725,69443.48
2026-02-24 09:55:00-05:00,107.77,107.83,105.89,105.91,128737.77
2026-02-24 10:00:00-05:00,106.04,106.2,104.84,104.895,185837.82
2026-02-24 10:05:00-05:00,104.895,105.4325,104.51,105.275,156301.93
2026-02-24 10:10:00-05:00,105.165,106.12,105.13,105.35,113881.44
2026-02-24 10:15:00-05:00,105.3562,105.6,105.19,105.6,103182.21
2026-02-24 10:20:00-05:00,105.48,105.7674,105.14,105.3252,116003.29
2026-02-24 10:25:00-05:00,105.2,106.21,105.2,106.135,86285.65
2026-02-24 10:30:00-05:00,106.08,106.22,105.33,105.4,79522.77
2026-02-24 10:35:00-05:00,105.41,105.9374,105.16,105.205,101899.91
2026-02-24 10:40:00-05:00,105.16,106.37,105.15,106.13,185110.75
2026-02-24 10:45:00-05:00,106.14,106.66,105.8,105.95,145433.75
2026-02-24 10:50:00-05:00,105.91,105.92,105.32,105.505,91711.61
2026-02-24 10:55:00-05:00,105.45,105.87,105.45,105.8,46730.84
2026-02-24 11:00:00-05:00,105.875,106.44,105.7,106.44,90648.41
2026-02-24 11:05:00-05:00,106.44,106.67,105.25,106.36,98612.33
2026-02-24 11:10:00-05:00,106.31,106.47,106.045,106.19,71652.60
2026-02-24 11:15:00-05:00,106.16,106.27,105.8105,106.27,70355.32
2026-02-24 11:20:00-05:00,106.27,106.36,106,106.28,67083.61
2026-02-24 11:25:00-05:00,106.26,106.89,106.23,106.58,127886.77
2026-02-24 11:30:00-05:00,106.61,106.81,105.96,106.15,56011.96
2026-02-24 11:35:00-05:00,106.13,106.37,106.095,106.37,43347.65
2026-02-24 11:40:00-05:00,106.38,106.4,105.82,106.08,55846.97
2026-02-24 11:45:00-05:00,106.08,106.54,106.08,106.3,37991.47
2026-02-24 11:50:00-05:00,106.3,106.7,106.26,106.655,66541.46
2026-02-24 11:55:00-05:00,106.655,106.655,106.18,106.22,67570.30
2026-02-24 12:00:00-05:00,106.225,106.81,106.17,106.7005,31134.67
2026-02-24 12:05:00-05:00,106.715,106.78,106.53,106.695,45199.32
2026-02-24 12:10:00-05:00,106.7,107.08,106.52,106.655,79565.17
2026-02-24 12:15:00-05:00,106.66,106.725,106.24,106.385,65151.52
2026-02-24 12:20:00-05:00,106.39,106.65,106.39,106.49,28829.41
2026-02-24 12:25:00-05:00,106.49,106.86,106.44,106.59,23780.72
2026-02-24 12:30:00-05:00,106.655,106.82,106.49,106.72,65094.24
2026-02-24 12:35:00-05:00,106.7625,107.04,106.7625,106.995,33481.09
2026-02-24 12:40:00-05:00,106.9925,107.02,106.675,106.695,30812.55
2026-02-24 12:45:00-05:00,106.74,106.95,106.695,106.905,23858.83
2026-02-24 12:50:00-05:00,106.905,107,106.82,106.905,32327.29
2026-02-24 12:55:00-05:00,106.905,107,106.869,106.9675,29559.48
2026-02-24 13:00:00-05:00,106.955,106.955,106.61,106.61,32403.14
2026-02-24 13:05:00-05:00,106.6,106.6,106.21,106.465,41080.35
2026-02-24 13:10:00-05:00,106.455,106.46,106.31,106.365,33360.49
2026-02-24 13:15:00-05:00,106.32,106.55,106.3,106.4,65324.43
2026-02-24 13:20:00-05:00,106.385,107.05,106.37,106.69,171470.66
2026-02-24 13:25:00-05:00,106.765,107.39,106.76,107.245,54689.20
2026-02-24 13:30:00-05:00,107.21,107.495,107,107.095,104387.13
2026-02-24 13:35:00-05:00,107.03,107.3,106.91,107.07,92771.91
2026-02-24 13:40:00-05:00,107.07,107.375,107,107.325,80654.55
2026-02-24 13:45:00-05:00,107.35,107.73,107.32,107.54,64672.60
2026-02-24 13:50:00-05:00,107.645,108.01,107.645,107.985,41524.60
2026-02-24 13:55:00-05:00,107.925,107.96,107.66,107.71,35755.54
2026-02-24 14:00:00-05:00,107.67,107.92,107.62,107.78,62319.41
2026-02-24 14:05:00-05:00,107.795,107.99,107.2,107.405,175950.25
2026-02-24 14:10:00-05:00,107.415,107.57,107.15,107.21,51900.19
2026-02-24 14:15:00-05:00,107.21,107.47,107.1,107.47,53689.97
2026-02-24 14:20:00-05:00,107.47,107.47,107.16,107.21,37386.64
2026-02-24 14:25:00-05:00,107.22,107.48,106.96,107.02,45591.13
2026-02-24 14:30:00-05:00,107.02,107.09,106.81,107.015,50968.87
2026-02-24 14:35:00-05:00,107.045,107.115,106.8452,107.115,42809.05
2026-02-24 14:40:00-05:00,107.15,107.22,106.95,107.175,38261.51
2026-02-24 14:45:00-05:00,107.12,107.23,106.8,107.22,82153.56
2026-02-24 14:50:00-05:00,107.26,107.3,106.76,106.845,43421.51
2026-02-24 14:55:00-05:00,106.86,106.93,106.61,106.63,50709.05
2026-02-24 15:00:00-05:00,106.76,107.02,106.64,106.93,47136.93
2026-02-24 15:05:00-05:00,106.93,107,106.64,106.705,44895.24
2026-02-24 15:10:00-05:00,106.7,106.83,106.6523,106.675,44267.21
2026-02-24 15:15:00-05:00,106.64,106.88,106.59,106.73,72417.31
2026-02-24 15:20:00-05:00,106.79,106.91,106.61,106.625,40257.34
2026-02-24 15:25:00-05:00,106.585,106.79,106.42,106.605,96501.70
2026-02-24 15:30:00-05:00,106.58,107.27,106.58,107.19,86839.55
2026-02-24 15:35:00-05:00,107.2,107.53,107.03,107.39,81016.12
2026-02-24 15:40:00-05:00,107.38,107.52,106.5,107.12,317179.72
2026-02-24 15:45:00-05:00,107.08,107.34,107.04,107.065,77613.50
2026-02-24 15:50:00-05:00,107.11,107.3816,106.97,107.11,160917.85
2026-02-24 15:55:00-05:00,107.14,107.3,106.97,107.07,368811.71
2026-02-25 09:30:00-05:00,106,106.535,104.71,104.985,264876.67
2026-02-25 09:35:00-05:00,104.87,105.5,104.5,105.29,132832.06
2026-02-25 09:40:00-05:00,105.3219,105.8699,104.66,105.73,86100.76
2026-02-25 09:45:00-05:00,105.73,106.7,105.6512,106.41,60819.28
2026-02-25 09:50:00-05:00,106.43,106.45,105.9,105.9205,48641.59
2026-02-25 09:55:00-05:00,105.995,106.18,105.57,105.64,47123.72
2026-02-25 10:00:00-05:00,105.635,105.7625,105.42,105.59,111920.84
2026-02-25 10:05:00-05:00,105.56,105.79,104.25,104.34,97800.13
2026-02-25 10:10:00-05:00,104.4,104.78,104.25,104.31,116769.04
2026-02-25 10:15:00-05:00,104.31,104.43,103.72,103.795,78663.02
2026-02-25 10:20:00-05:00,103.835,103.91,103.61,103.65,69568.89
2026-02-25 10:25:00-05:00,103.62,104.3,103.57,103.9,81261.22
2026-02-25 10:30:00-05:00,103.89,104.44,103.715,103.725,65979.44
2026-02-25 10:35:00-05:00,103.725,103.82,103.21,103.3,122451.87
2026-02-25 10:40:00-05:00,103.3,103.43,103.21,103.425,52239.10
2026-02-25 10:45:00-05:00,103.4,104.175,103.3524,104.175,136344.29
2026-02-25 10:50:00-05:00,104.14,104.57,103.895,103.92,75620.00
2026-02-25 10:55:00-05:00,103.89,104,103.62,103.925,144735.78
2026-02-25 11:00:00-05:00,103.925,103.93,103.265,103.29,87829.55
2026-02-25 11:05:00-05:00,103.29,103.64,102.74,102.75,119661.61
2026-02-25 11:10:00-05:00,102.75,103.15,102.75,102.87,131038.62
2026-02-25 11:15:00-05:00,102.87,102.91,102.7,102.785,70763.46
2026-02-25 11:20:00-05:00,102.82,103.1125,102.62,102.62,96271.37
2026-02-25 11:25:00-05:00,102.67,103.15,102.54,103.105,105237.82
2026-02-25 11:30:00-05:00,103.105,103.1223,102.78,102.78,55743.44
2026-02-25 11:35:00-05:00,102.65,102.88,102.54,102.62,114148.62
2026-02-25 11:40:00-05:00,102.67,103,102.67,102.925,47606.39
2026-02-25 11:45:00-05:00,102.94,103.23,102.8201,103.14,69418.72
2026-02-25 11:50:00-05:00,103.17,103.23,102.89,102.94,47895.10
2026-02-25 11:55:00-05:00,102.94,103.15,102.9,103.06,37921.25
2026-02-25 12:00:00-05:00,103.1,103.132,102.86,102.9,50070.23
2026-02-25 12:05:00-05:00,102.9533,103.1412,102.87,102.97,45533.68
2026-02-25 12:10:00-05:00,103,103.49,102.98,103.42,67506.81
2026-02-25 12:15:00-05:00,103.43,103.4792,103.32,103.36,38772.72
2026-02-25 12:20:00-05:00,103.34,103.36,103.19,103.26,44637.93
2026-02-25 12:25:00-05:00,103.25,103.54,103.245,103.435,38682.04
2026-02-25 12:30:00-05:00,103.41,103.57,103.375,103.52,51708.60
2026-02-25 12:35:00-05:00,103.54,103.57,103.36,103.42,30555.21
2026-02-25 12:40:00-05:00,103.455,103.46,103.33,103.425,33924.82
2026-02-25 12:45:00-05:00,103.43,103.7524,103.43,103.745,39291.12
2026-02-25 12:50:00-05:00,103.745,103.98,103.7,103.7,50282.27
2026-02-25 12:55:00-05:00,103.64,103.8,103.57,103.785,56987.17
2026-02-25 13:00:00-05:00,103.75,104.055,103.75,103.96,66552.11
2026-02-25 13:05:00-05:00,103.96,103.98,103.74,103.8,31928.38
2026-02-25 13:10:00-05:00,103.8,103.81,103.675,103.765,29602.46
2026-02-25 13:15:00-05:00,103.809,103.81,103.67,103.73,46644.81
2026-02-25 13:20:00-05:00,103.75,104.12,103.75,104.05,34463.87
2026-02-25 13:25:00-05:00,104.02,104.06,103.94,104,37776.68
2026-02-25 13:30:00-05:00,104,104.05,103.935,103.99,55970.77
2026-02-25 13:35:00-05:00,103.99,103.99,103.86,103.86,25499.44
2026-02-25 13:40:00-05:00,103.86,103.925,103.8,103.83,40302.67
2026-02-25 13:45:00-05:00,103.83,103.92,103.83,103.885,24975.94
2026-02-25 13:50:00-05:00,103.88,104.035,103.78,103.985,51850.75
2026-02-25 13:55:00-05:00,103.985,104.075,103.88,103.885,37361.61
2026-02-25 14:00:00-05:00,103.885,104.24,103.84,104.165,43749.79
2026-02-25 14:05:00-05:00,104.14,104.35,104.12,104.255,38001.77
2026-02-25 14:10:00-05:00,104.27,104.34,104.17,104.23,33126.87
2026-02-25 14:15:00-05:00,104.25,104.4774,104.2,104.405,28970.18
2026-02-25 14:20:00-05:00,104.414,104.42,104.06,104.075,61984.35
2026-02-25 14:25:00-05:00,104.07,104.32,103.99,104.23,43217.30
2026-02-25 14:30:00-05:00,104.25,104.3,104.16,104.265,23304.84
2026-02-25 14:35:00-05:00,104.24,104.28,104.12,104.155,57629.72
2026-02-25 14:40:00-05:00,104.155,104.26,104.02,104.055,43300.50
2026-02-25 14:45:00-05:00,104.04,104.09,103.75,103.8,47444.99
2026-02-25 14:50:00-05:00,103.8,104.25,103.68,104.245,75060.02
2026-02-25 14:55:00-05:00,104.255,104.46,104.13,104.29,43919.43
2026-02-25 15:00:00-05:00,104.29,104.595,104.29,104.52,36619.62
2026-02-25 15:05:00-05:00,104.48,104.66,104.4,104.635,50196.92
2026-02-25 15:10:00-05:00,104.64,104.665,104.49,104.5825,31178.91
2026-02-25 15:15:00-05:00,104.55,104.63,104.4,104.575,53198.68
2026-02-25 15:20:00-05:00,104.575,104.84,104.575,104.76,38265.85
2026-02-25 15:25:00-05:00,104.73,104.74,104.43,104.5,84954.09
2026-02-25 15:30:00-05:00,104.5,104.87,104.41,104.686,83797.52
2026-02-25 15:35:00-05:00,104.67,104.775,104.575,104.775,68109.65
2026-02-25 15:40:00-05:00,104.75,104.76,104.56,104.645,68846.71
2026-02-25 15:45:00-05:00,104.645,104.7,104.55,104.56,102296.67
2026-02-25 15:50:00-05:00,104.54,104.61,104.3,104.37,141902.00
2026-02-25 15:55:00-05:00,104.355,104.83,104.3396,104.423,472543.61
2026-02-26 09:30:00-05:00,104.54,105.495,103.54,105.45,143060.30
2026-02-26 09:35:00-05:00,105.49,105.6799,104.5,104.82,76553.33
2026-02-26 09:40:00-05:00,105.045,106.29,104.795,105.875,88687.61
2026-02-26 09:45:00-05:00,105.73,106.5,105.63,106.36,60801.52
2026-02-26 09:50:00-05:00,106.36,106.97,106.115,106.86,45544.46
2026-02-26 09:55:00-05:00,106.86,107.14,106.55,106.855,58477.81
2026-02-26 10:00:00-05:00,106.89,107.41,106.49,107.23,59500.59
2026-02-26 10:05:00-05:00,107.23,107.28,106.82,107.21,42990.88
2026-02-26 10:10:00-05:00,107.13,107.37,106.98,107.37,56336.35
2026-02-26 10:15:00-05:00,107.38,107.53,106.9,106.9,46799.33
2026-02-26 10:20:00-05:00,106.955,107.16,106.7801,106.98,43349.56
2026-02-26 10:25:00-05:00,107.005,107.08,106.415,106.555,63205.67
2026-02-26 10:30:00-05:00,106.555,106.95,106.38,106.51,57658.71
2026-02-26 10:35:00-05:00,106.485,107.15,106.485,107.14,47335.62
2026-02-26 10:40:00-05:00,107.07,107.5,106.98,107.36,73857.95
2026-02-26 10:45:00-05:00,107.42,107.8,107.38,107.79,64330.00
2026-02-26 10:50:00-05:00,107.816,107.8699,107.59,107.625,57090.02
2026-02-26 10:55:00-05:00,107.615,107.84,107.48,107.61,43623.81
2026-02-26 11:00:00-05:00,107.63,107.63,107.23,107.56,54000.26
2026-02-26 11:05:00-05:00,107.56,107.71,107.42,107.555,36363.44
2026-02-26 11:10:00-05:00,107.55,107.96,107.465,107.63,62367.36
2026-02-26 11:15:00-05:00,107.61,107.75,107.5,107.55,34965.71
2026-02-26 11:20:00-05:00,107.55,107.6,107.19,107.205,27842.88
2026-02-26 11:25:00-05:00,107.155,107.21,106.71,106.82,35581.39
2026-02-26 11:30:00-05:00,106.82,107.395,106.8,107.17,62132.90
2026-02-26 11:35:00-05:00,107.175,107.23,106.9511,107.06,27381.79
2026-02-26 11:40:00-05:00,107.02,107.02,106.74,106.74,16093.37
2026-02-26 11:45:00-05:00,106.73,106.94,106.69,106.925,34602.93
2026-02-26 11:50:00-05:00,106.93,106.99,106.69,106.69,22563.48
2026-02-26 11:55:00-05:00,106.68,106.69,106.39,106.39,35406.26
2026-02-26 12:00:00-05:00,106.39,106.79,106.37,106.735,38868.63
2026-02-26 12:05:00-05:00,106.76,106.76,106.6,106.6,16397.32
2026-02-26 12:10:00-05:00,106.65,106.72,106.5,106.535,18220.80
