timestamp,open,high,low,close,volume
2026-02-04 15:45:00-05:00,212.07,212.47,210.82,212.44,218561.0
2026-02-04 15:50:00-05:00,212.62,213.01,211.7775,212.21,273551.0
2026-02-04 15:55:00-05:00,212.17,212.3285,210.7,210.93,486212.0
2026-02-05 09:30:00-05:00,179.11,194.15,175.24,193.945,1255223.0
2026-02-05 09:35:00-05:00,194.15,198.08,193.37,198.08,519379.0
2026-02-05 09:40:00-05:00,199.52,208.0,199.01,206.27,489331.0
2026-02-05 09:45:00-05:00,206.49,209.99,203.01,203.61,403113.0
2026-02-05 09:50:00-05:00,203.106,207.94,199.0,200.95,871226.0
2026-02-05 09:55:00-05:00,201.21,204.2082,197.03,199.3201,307216.0
2026-02-05 10:00:00-05:00,199.6,201.2,196.94,199.01,306092.0
2026-02-05 10:05:00-05:00,198.99,202.0,198.12,199.33,247680.0
2026-02-05 10:10:00-05:00,199.265,199.6,195.0651,195.57,174823.0
2026-02-05 10:15:00-05:00,195.55,200.1505,195.23,198.27,159685.0
2026-02-05 10:20:00-05:00,198.83,199.48,196.36,197.13,108269.0
2026-02-05 10:25:00-05:00,197.09,199.48,194.01,195.81,177318.0
2026-02-05 10:30:00-05:00,195.745,198.25,195.745,196.81,113955.0
2026-02-05 10:35:00-05:00,196.96,202.35,196.55,202.34,123293.0
2026-02-05 10:40:00-05:00,202.35,208.23,201.31,206.79,212958.0
2026-02-05 10:45:00-05:00,206.785,207.47,203.64,204.005,165849.0
2026-02-05 10:50:00-05:00,204.33,205.9,203.15,203.515,129531.0
2026-02-05 10:55:00-05:00,204.08,205.015,203.445,204.21,95088.0
2026-02-05 11:00:00-05:00,204.49,205.0,202.06,202.52,71080.0
2026-02-05 11:05:00-05:00,202.19,204.49,201.43,201.89,81964.0
2026-02-05 11:10:00-05:00,201.65,203.0,201.0,202.21,75339.0
2026-02-05 11:15:00-05:00,202.44,206.01,202.44,204.55,108221.0
2026-02-05 11:20:00-05:00,204.72,207.01,204.72,207.01,98416.0
2026-02-05 11:25:00-05:00,207.24,208.3799,206.87,207.8901,44963.0
2026-02-05 11:30:00-05:00,207.89,209.34,207.63,208.32,73580.0
2026-02-05 11:35:00-05:00,208.28,208.28,206.0,206.64,53676.0
2026-02-05 11:40:00-05:00,206.43,207.5,205.95,206.0,58344.0
2026-02-05 11:45:00-05:00,206.2675,207.16,204.8,205.52,50248.0
2026-02-05 11:50:00-05:00,205.63,208.09,205.63,207.9799,52434.0
2026-02-05 11:55:00-05:00,207.86,208.87,207.62,208.5,92412.0
2026-02-05 12:00:00-05:00,208.5,209.2204,207.6131,208.96,75512.0
2026-02-05 12:05:00-05:00,208.47,210.74,208.47,210.195,115602.0
2026-02-05 12:10:00-05:00,210.18,210.87,208.3899,208.97,159488.0
2026-02-05 12:15:00-05:00,208.965,209.22,207.775,208.34,93224.0
2026-02-05 12:20:00-05:00,208.415,208.4151,206.09,207.03,67069.0
2026-02-05 12:25:00-05:00,207.32,209.01,207.1,208.54,71526.0
2026-02-05 12:30:00-05:00,208.545,208.545,206.28,206.819,73052.0
2026-02-05 12:35:00-05:00,206.78,209.23,206.76,207.99,61284.0
2026-02-05 12:40:00-05:00,207.975,209.47,207.29,208.02,41165.0
2026-02-05 12:45:00-05:00,208.05,209.43,207.106,207.106,61666.0
2026-02-05 12:50:00-05:00,207.37,207.49,206.08,206.35,69808.0
2026-02-05 12:55:00-05:00,206.0,206.7831,205.5678,206.63,50031.0
2026-02-05 13:00:00-05:00,206.63,206.72,204.92,205.76,62119.0
2026-02-05 13:05:00-05:00,205.51,205.68,204.51,204.625,51789.0
2026-02-05 13:10:00-05:00,204.46,205.67,204.42,205.515,35577.0
2026-02-05 13:15:00-05:00,205.515,205.81,203.39,203.475,56134.0
2026-02-05 13:20:00-05:00,203.48,203.85,203.2,203.44,33954.0
2026-02-05 13:25:00-05:00,203.39,204.4,203.222,204.28,51695.0
2026-02-05 13:30:00-05:00,204.13,204.91,204.0401,204.31,53257.0
2026-02-05 13:35:00-05:00,204.285,205.05,203.52,203.715,46183.0
2026-02-05 13:40:00-05:00,203.72,203.99,203.01,203.66,41552.0
2026-02-05 13:45:00-05:00,203.74,203.78,202.54,202.8,36136.0
2026-02-05 13:50:00-05:00,202.72,203.53,202.3401,203.37,54636.0
2026-02-05 13:55:00-05:00,203.505,203.88,203.04,203.46,60068.0
2026-02-05 14:00:00-05:00,203.46,205.5344,202.39,205.215,75013.0
2026-02-05 14:05:00-05:00,205.215,206.39,205.065,205.4035,40852.0
2026-02-05 14:10:00-05:00,205.62,207.395,205.35,207.07,76130.0
2026-02-05 14:15:00-05:00,206.85,206.85,205.48,205.81,79005.0
2026-02-05 14:20:00-05:00,206.01,207.99,205.96,207.12,116277.0
2026-02-05 14:25:00-05:00,206.95,207.29,206.48,207.05,49165.0
2026-02-05 14:30:00-05:00,207.05,207.05,204.62,205.7157,51871.0
2026-02-05 14:35:00-05:00,205.95,206.5135,205.52,205.985,38643.0
2026-02-05 14:40:00-05:00,205.99,206.175,205.47,205.575,39020.0
2026-02-05 14:45:00-05:00,205.62,205.64,204.665,204.86,36305.0
2026-02-05 14:50:00-05:00,204.94,206.9999,204.23,206.68,131470.0
2026-02-05 14:55:00-05:00,206.125,207.46,206.125,207.26,63711.0
2026-02-05 15:00:00-05:00,206.99,207.8,206.48,207.25,47589.0
2026-02-05 15:05:00-05:00,207.25,209.5,207.0,207.94,91411.0
2026-02-05 15:10:00-05:00,207.935,208.65,207.35,207.91,49912.0
2026-02-05 15:15:00-05:00,207.91,208.075,206.95,206.95,46978.0
2026-02-05 15:20:00-05:00,206.97,207.58,206.46,207.21,62834.0
2026-02-05 15:25:00-05:00,207.01,207.205,206.14,206.7,58459.0
2026-02-05 15:30:00-05:00,206.7,207.25,205.7626,206.135,83347.0
2026-02-05 15:35:00-05:00,206.32,207.24,205.85,207.22,75992.0
2026-02-05 15:40:00-05:00,207.17,208.95,206.62,208.46,171797.0
2026-02-05 15:45:00-05:00,208.76,209.2,207.8201,208.56,148082.0
2026-02-05 15:50:00-05:00,208.58,209.15,207.06,208.635,240897.0
2026-02-05 15:55:00-05:00,208.635,211.0,208.48,209.14,676367.0
2026-02-06 09:30:00-05:00,216.53,228.0,213.0,227.1443,613405.0
2026-02-06 09:35:00-05:00,227.0,227.88,223.0,224.0078,261254.0
2026-02-06 09:40:00-05:00,224.26,226.75,220.0,221.01,388716.0
2026-02-06 09:45:00-05:00,221.0,222.96,219.3759,221.065,186840.0
2026-02-06 09:50:00-05:00,221.21,225.8899,219.51,223.0425,140920.0
2026-02-06 09:55:00-05:00,223.055,224.9,221.62,221.62,53225.0
2026-02-06 10:00:00-05:00,221.61,221.61,218.12,221.07,123866.0
2026-02-06 10:05:00-05:00,220.91,222.0,217.31,219.69,88337.0
2026-02-06 10:10:00-05:00,220.0,222.4899,217.665,217.665,129834.0
2026-02-06 10:15:00-05:00,217.89,221.0942,217.17,217.66,79379.0
2026-02-06 10:20:00-05:00,217.4,222.21,217.4,220.235,118994.0
2026-02-06 10:25:00-05:00,220.23,222.77,219.92,221.29,58336.0
2026-02-06 10:30:00-05:00,221.21,224.08,220.26,224.08,61553.0
2026-02-06 10:35:00-05:00,224.09,224.19,221.7401,222.0,73651.0
2026-02-06 10:40:00-05:00,222.035,222.72,221.41,221.515,56045.0
2026-02-06 10:45:00-05:00,221.83,222.87,220.41,220.41,42538.0
2026-02-06 10:50:00-05:00,220.03,220.03,217.5,218.46,94044.0
2026-02-06 10:55:00-05:00,218.26,220.3815,217.76,220.2003,51834.0
2026-02-06 11:00:00-05:00,220.06,220.06,218.51,219.755,42667.0
2026-02-06 11:05:00-05:00,219.69,221.44,219.69,220.89,91109.0
2026-02-06 11:10:00-05:00,221.3999,222.025,221.08,221.66,50619.0
2026-02-06 11:15:00-05:00,221.86,222.27,220.83,221.0,39145.0
2026-02-06 11:20:00-05:00,221.14,221.56,220.71,221.01,33878.0
2026-02-06 11:25:00-05:00,220.8,221.87,220.75,221.25,48464.0
2026-02-06 11:30:00-05:00,221.48,222.91,221.23,222.91,35811.0
2026-02-06 11:35:00-05:00,222.941,224.831,222.84,224.8,53405.0
2026-02-06 11:40:00-05:00,224.695,225.7387,224.36,224.975,55631.0
2026-02-06 11:45:00-05:00,224.975,225.58,224.81,225.5795,40612.0
2026-02-06 11:50:00-05:00,225.34,225.7,224.235,225.0988,47037.0
2026-02-06 11:55:00-05:00,225.275,225.275,224.01,224.73,41310.0
2026-02-06 12:00:00-05:00,224.865,225.1,223.87,224.805,49686.0
2026-02-06 12:05:00-05:00,224.98,224.99,224.19,224.61,26685.0
2026-02-06 12:10:00-05:00,224.51,224.775,223.85,224.355,35537.0
2026-02-06 12:15:00-05:00,224.295,224.3099,223.575,224.2,26041.0
2026-02-06 12:20:00-05:00,224.2,225.0,223.8301,224.83,19926.0
2026-02-06 12:25:00-05:00,224.65,225.27,224.58,224.7,33544.0
2026-02-06 12:30:00-05:00,224.765,225.09,224.43,225.055,32871.0
2026-02-06 12:35:00-05:00,225.06,227.03,225.06,226.825,128504.0
2026-02-06 12:40:00-05:00,226.99,229.35,226.99,229.21,66799.0
2026-02-06 12:45:00-05:00,229.17,229.79,229.06,229.21,62348.0
2026-02-06 12:50:00-05:00,229.2001,229.575,228.7638,229.39,50972.0
2026-02-06 12:55:00-05:00,229.35,229.69,229.15,229.59,39797.0
2026-02-06 13:00:00-05:00,229.5,230.45,229.5,230.42,66880.0
2026-02-06 13:05:00-05:00,230.0,230.8399,229.9662,230.8399,41607.0
2026-02-06 13:10:00-05:00,230.6084,231.26,229.5301,230.59,76836.0
2026-02-06 13:15:00-05:00,230.63,231.38,230.49,231.08,44220.0
2026-02-06 13:20:00-05:00,230.88,231.29,230.87,231.13,42364.0
2026-02-06 13:25:00-05:00,231.135,231.77,230.97,231.7699,44082.0
2026-02-06 13:30:00-05:00,231.8,232.6045,231.61,232.28,51035.0
2026-02-06 13:35:00-05:00,232.26,233.0,231.8536,232.865,41789.0
2026-02-06 13:40:00-05:00,232.785,233.545,232.6301,233.23,45367.0
2026-02-06 13:45:00-05:00,233.3387,234.0,233.072,233.57,61643.0
2026-02-06 13:50:00-05:00,233.64,233.86,232.1,232.3,80713.0
2026-02-06 13:55:00-05:00,232.26,233.65,232.03,233.58,78523.0
2026-02-06 14:00:00-05:00,233.565,233.88,231.44,231.68,91702.0
2026-02-06 14:05:00-05:00,231.535,231.535,229.83,230.4291,71535.0
2026-02-06 14:10:00-05:00,230.23,230.48,229.28,230.0905,72544.0
2026-02-06 14:15:00-05:00,230.04,231.405,230.04,230.63,83997.0
2026-02-06 14:20:00-05:00,230.42,231.0,230.0101,230.32,28227.0
2026-02-06 14:25:00-05:00,230.32,230.46,229.72,229.72,23259.0
2026-02-06 14:30:00-05:00,229.81,230.72,229.71,230.33,33322.0
2026-02-06 14:35:00-05:00,230.31,230.34,229.6,230.09,34856.0
2026-02-06 14:40:00-05:00,230.04,230.29,228.968,229.58,26765.0
2026-02-06 14:45:00-05:00,229.74,230.32,229.59,230.13,38118.0
2026-02-06 14:50:00-05:00,230.025,230.27,229.68,229.91,26484.0
2026-02-06 14:55:00-05:00,229.79,230.2,229.0725,229.0725,23790.0
2026-02-06 15:00:00-05:00,229.04,229.51,228.765,229.37,38675.0
2026-02-06 15:05:00-05:00,229.38,230.0,229.38,229.8718,33116.0
2026-02-06 15:10:00-05:00,229.91,229.925,228.74,228.8,41571.0
2026-02-06 15:15:00-05:00,228.67,229.38,228.37,229.265,47550.0
2026-02-06 15:20:00-05:00,229.245,229.8,229.245,229.44,35365.0
2026-02-06 15:25:00-05:00,229.495,229.6799,228.84,228.99,46244.0
2026-02-06 15:30:00-05:00,229.11,229.52,228.16,228.57,56048.0
2026-02-06 15:35:00-05:00,228.57,229.55,228.44,229.0,52245.0
2026-02-06 15:40:00-05:00,229.0,229.47,228.71,229.13,55796.0
2026-02-06 15:45:00-05:00,229.18,230.15,228.99,229.515,98926.0
2026-02-06 15:50:00-05:00,229.47,230.59,229.26,230.18,127882.0
2026-02-06 15:55:00-05:00,230.08,230.08,227.49,227.59,308661.0
2026-02-09 09:30:00-05:00,227.0,229.0,221.109,221.109,221129.0
2026-02-09 09:35:00-05:00,221.24,225.78,219.68,225.1,124528.0
2026-02-09 09:40:00-05:00,225.05,229.0,225.0,228.61,224082.0
2026-02-09 09:45:00-05:00,228.63,232.88,228.04,231.961,167149.0
2026-02-09 09:50:00-05:00,232.45,232.5,229.88,232.0,145097.0
2026-02-09 09:55:00-05:00,232.17,234.56,232.17,233.78,203849.0
2026-02-09 10:00:00-05:00,233.79,233.79,231.16,233.13,127189.0
2026-02-09 10:05:00-05:00,233.09,235.72,232.76,234.92,90637.0
2026-02-09 10:10:00-05:00,235.01,236.5,234.18,236.085,100411.0
2026-02-09 10:15:00-05:00,236.135,238.0,236.135,237.215,125589.0
2026-02-09 10:20:00-05:00,237.21,237.92,236.04,237.0,113029.0
2026-02-09 10:25:00-05:00,237.03,237.81,236.27,237.0199,170390.0
2026-02-09 10:30:00-05:00,236.76,239.0,236.5,238.53,80758.0
2026-02-09 10:35:00-05:00,238.5,241.185,238.19,240.54,150602.0
2026-02-09 10:40:00-05:00,240.61,242.02,240.31,241.87,80189.0
2026-02-09 10:45:00-05:00,241.97,242.79,241.012,242.245,94099.0
2026-02-09 10:50:00-05:00,242.49,243.25,241.85,242.06,76157.0
2026-02-09 10:55:00-05:00,242.14,243.81,241.69,242.63,119586.0
2026-02-09 11:00:00-05:00,242.89,244.75,242.82,244.64,64027.0
2026-02-09 11:05:00-05:00,244.64,246.44,244.3874,246.43,163662.0
2026-02-09 11:10:00-05:00,246.39,246.43,244.7901,245.22,120812.0
2026-02-09 11:15:00-05:00,245.24,245.73,244.53,244.98,74174.0
2026-02-09 11:20:00-05:00,244.82,245.77,244.47,245.115,82286.0
2026-02-09 11:25:00-05:00,245.11,245.74,244.795,244.975,43553.0
2026-02-09 11:30:00-05:00,244.97,245.045,243.31,243.63,55178.0
2026-02-09 11:35:00-05:00,243.55,243.9699,242.18,242.65,65764.0
2026-02-09 11:40:00-05:00,242.23,243.461,241.88,243.3,78589.0
2026-02-09 11:45:00-05:00,243.05,244.6699,242.36,244.39,41525.0
2026-02-09 11:50:00-05:00,244.3,245.26,243.95,244.81,35977.0
2026-02-09 11:55:00-05:00,244.815,244.82,243.74,244.5,41339.0
2026-02-09 12:00:00-05:00,244.34,246.5,244.27,246.5,68072.0
2026-02-09 12:05:00-05:00,246.17,246.3378,245.44,245.57,77079.0
2026-02-09 12:10:00-05:00,245.565,246.47,244.99,245.91,48512.0
2026-02-09 12:15:00-05:00,245.91,246.67,245.6101,246.27,72083.0
2026-02-09 12:20:00-05:00,245.54,245.94,245.01,245.835,33358.0
2026-02-09 12:25:00-05:00,245.73,246.46,245.63,246.35,40158.0
2026-02-09 12:30:00-05:00,246.355,246.54,246.09,246.48,48536.0
2026-02-09 12:35:00-05:00,246.55,247.145,245.18,245.18,47793.0
2026-02-09 12:40:00-05:00,245.18,245.49,244.64,244.94,36269.0
2026-02-09 12:45:00-05:00,244.8387,245.07,244.4,244.7807,33012.0
2026-02-09 12:50:00-05:00,244.96,245.14,244.4821,244.59,29302.0
2026-02-09 12:55:00-05:00,244.35,244.54,244.0,244.53,24779.0
2026-02-09 13:00:00-05:00,244.415,245.19,244.28,244.59,27137.0
2026-02-09 13:05:00-05:00,244.655,244.7,244.24,244.505,18710.0
2026-02-09 13:10:00-05:00,244.48,244.86,243.185,243.985,46752.0
2026-02-09 13:15:00-05:00,243.9725,243.9725,242.88,242.88,29755.0
2026-02-09 13:20:00-05:00,242.84,242.87,240.35,241.5592,54267.0
2026-02-09 13:25:00-05:00,241.48,242.78,240.8501,242.535,33713.0
2026-02-09 13:30:00-05:00,242.59,243.385,241.9866,243.195,39965.0
2026-02-09 13:35:00-05:00,243.195,243.67,243.08,243.21,32197.0
2026-02-09 13:40:00-05:00,243.11,243.4,242.8038,243.115,19930.0
2026-02-09 13:45:00-05:00,243.115,243.6923,242.62,242.62,27047.0
2026-02-09 13:50:00-05:00,242.61,242.84,242.0301,242.71,21524.0
2026-02-09 13:55:00-05:00,242.535,242.7746,242.04,242.09,19896.0
2026-02-09 14:00:00-05:00,242.11,242.83,242.09,242.65,29038.0
2026-02-09 14:05:00-05:00,242.67,243.77,242.37,242.8799,47766.0
2026-02-09 14:10:00-05:00,242.6825,243.92,242.61,243.715,21906.0
2026-02-09 14:15:00-05:00,243.59,244.14,243.4,243.41,27362.0
2026-02-09 14:20:00-05:00,243.35,243.97,242.56,243.87,28317.0
2026-02-09 14:25:00-05:00,243.97,244.09,243.21,243.4,23591.0
2026-02-09 14:30:00-05:00,243.555,244.09,242.855,243.81,41291.0
2026-02-09 14:35:00-05:00,243.84,244.67,243.79,244.61,26044.0
2026-02-09 14:40:00-05:00,244.615,244.87,244.57,244.855,35865.0
2026-02-09 14:45:00-05:00,244.76,244.8,243.92,244.105,28637.0
2026-02-09 14:50:00-05:00,244.105,244.4899,243.915,244.35,22380.0
2026-02-09 14:55:00-05:00,244.29,244.355,243.74,243.8225,29193.0
2026-02-09 15:00:00-05:00,243.82,244.22,243.65,244.05,28746.0
2026-02-09 15:05:00-05:00,244.05,244.79,244.05,244.66,30253.0
2026-02-09 15:10:00-05:00,244.59,245.05,244.235,244.34,28776.0
2026-02-09 15:15:00-05:00,244.39,244.53,243.89,244.34,30902.0
2026-02-09 15:20:00-05:00,244.255,245.0,244.09,244.155,47043.0
2026-02-09 15:25:00-05:00,244.25,244.4249,243.14,243.14,42759.0
2026-02-09 15:30:00-05:00,243.09,243.45,242.215,243.44,109577.0
2026-02-09 15:35:00-05:00,243.25,243.51,242.41,243.16,60765.0
2026-02-09 15:40:00-05:00,243.105,243.6,242.82,243.12,59890.0
2026-02-09 15:45:00-05:00,243.09,243.18,242.5,242.89,69803.0
2026-02-09 15:50:00-05:00,242.95,243.3358,242.8,243.19,107729.0
2026-02-09 15:55:00-05:00,243.2,243.33,241.65,242.38,273637.0
2026-02-10 09:30:00-05:00,232.195,233.3,227.23,228.44,478782.0
2026-02-10 09:35:00-05:00,228.63,230.02,225.18,227.29,732317.0
2026-02-10 09:40:00-05:00,226.56,231.0,226.04,231.0,236773.0
2026-02-10 09:45:00-05:00,230.515,231.0,226.3,226.72,197601.0
2026-02-10 09:50:00-05:00,227.32,231.0,226.7101,230.4,147399.0
2026-02-10 09:55:00-05:00,230.27,232.26,230.15,230.79,160485.0
2026-02-10 10:00:00-05:00,230.93,231.43,229.01,230.53,109566.0
2026-02-10 10:05:00-05:00,230.51,233.35,229.28,233.35,185917.0
2026-02-10 10:10:00-05:00,233.205,233.6,231.8489,232.185,87087.0
2026-02-10 10:15:00-05:00,232.19,234.39,231.64,234.2,156601.0
2026-02-10 10:20:00-05:00,233.975,236.11,233.975,234.64,153936.0
2026-02-10 10:25:00-05:00,234.77,235.61,234.23,234.23,94637.0
2026-02-10 10:30:00-05:00,234.06,234.9999,232.865,232.94,150789.0
2026-02-10 10:35:00-05:00,233.08,233.22,232.03,232.39,49866.0
2026-02-10 10:40:00-05:00,232.39,232.4825,230.66,231.75,49843.0
2026-02-10 10:45:00-05:00,231.585,232.7736,231.31,232.33,100024.0
2026-02-10 10:50:00-05:00,232.21,232.625,230.75,230.75,42841.0
2026-02-10 10:55:00-05:00,230.59,230.94,229.985,230.2535,62947.0
2026-02-10 11:00:00-05:00,230.19,231.3,229.47,229.5,90529.0
2026-02-10 11:05:00-05:00,229.455,230.365,229.1701,229.59,49165.0
2026-02-10 11:10:00-05:00,229.675,231.12,229.675,231.005,44107.0
2026-02-10 11:15:00-05:00,231.0,232.325,230.44,232.1867,52488.0
2026-02-10 11:20:00-05:00,232.255,232.6799,231.265,232.405,44029.0
2026-02-10 11:25:00-05:00,232.55,232.69,231.67,231.8875,42181.0
2026-02-10 11:30:00-05:00,231.62,232.46,231.08,232.19,31569.0
2026-02-10 11:35:00-05:00,232.165,232.84,231.0,231.33,61322.0
2026-02-10 11:40:00-05:00,231.59,232.12,231.02,232.08,24067.0
2026-02-10 11:45:00-05:00,232.1,232.5398,231.91,231.92,24899.0
2026-02-10 11:50:00-05:00,231.6,231.7,230.68,231.295,34708.0
2026-02-10 11:55:00-05:00,231.19,231.56,230.91,231.12,16541.0
2026-02-10 12:00:00-05:00,231.135,231.61,230.87,231.17,32874.0
2026-02-10 12:05:00-05:00,231.185,233.0,231.185,232.38,41946.0
2026-02-10 12:10:00-05:00,232.605,232.84,232.21,232.78,23973.0
2026-02-10 12:15:00-05:00,232.705,233.69,232.56,233.33,59379.0
2026-02-10 12:20:00-05:00,233.36,233.45,232.46,232.83,30445.0
2026-02-10 12:25:00-05:00,232.66,233.64,232.55,233.5572,56496.0
2026-02-10 12:30:00-05:00,233.35,233.47,233.18,233.315,22451.0
2026-02-10 12:35:00-05:00,233.24,233.65,232.92,233.3107,53704.0
2026-02-10 12:40:00-05:00,233.385,234.46,233.0,234.36,111107.0
2026-02-10 12:45:00-05:00,234.36,234.65,234.0301,234.64,41929.0
2026-02-10 12:50:00-05:00,234.635,235.84,234.635,235.45,47855.0
2026-02-10 12:55:00-05:00,235.275,236.08,235.04,235.59,39608.0
2026-02-10 13:00:00-05:00,235.695,235.97,235.1622,235.32,43636.0
2026-02-10 13:05:00-05:00,235.195,235.64,235.0,235.17,40166.0
2026-02-10 13:10:00-05:00,235.0,235.135,234.13,234.14,34420.0
2026-02-10 13:15:00-05:00,234.225,234.67,233.24,234.155,56328.0
2026-02-10 13:20:00-05:00,233.98,234.04,232.875,232.93,46109.0
2026-02-10 13:25:00-05:00,233.015,233.13,232.4,232.4,40208.0
2026-02-10 13:30:00-05:00,232.52,232.74,231.86,232.01,56555.0
2026-02-10 13:35:00-05:00,232.13,232.535,231.73,231.79,37098.0
2026-02-10 13:40:00-05:00,231.6,231.94,231.4981,231.75,36518.0
2026-02-10 13:45:00-05:00,231.78,231.78,231.1,231.17,32758.0
2026-02-10 13:50:00-05:00,231.29,232.025,231.26,231.54,34377.0
2026-02-10 13:55:00-05:00,231.565,232.23,231.4,231.91,43034.0
2026-02-10 14:00:00-05:00,231.91,232.01,231.39,231.66,31028.0
2026-02-10 14:05:00-05:00,231.69,231.69,231.155,231.16,34961.0
2026-02-10 14:10:00-05:00,231.16,231.26,230.611,230.611,47568.0
2026-02-10 14:15:00-05:00,230.615,230.66,229.95,230.15,36345.0
2026-02-10 14:20:00-05:00,230.13,230.816,230.024,230.4,48288.0
2026-02-10 14:25:00-05:00,230.44,230.44,229.77,229.77,80869.0
2026-02-10 14:30:00-05:00,229.77,230.35,229.729,230.14,32935.0
2026-02-10 14:35:00-05:00,230.14,230.355,230.0,230.265,27855.0
2026-02-10 14:40:00-05:00,230.18,230.385,229.94,230.04,29706.0
2026-02-10 14:45:00-05:00,230.04,230.51,229.995,230.115,37737.0
2026-02-10 14:50:00-05:00,230.08,230.4,229.991,230.205,29891.0
2026-02-10 14:55:00-05:00,230.205,230.59,229.94,229.94,66220.0
2026-02-10 15:00:00-05:00,229.83,229.83,228.81,228.935,63228.0
2026-02-10 15:05:00-05:00,228.885,229.25,228.5,228.95,78878.0
2026-02-10 15:10:00-05:00,228.96,229.015,228.32,228.62,49761.0
2026-02-10 15:15:00-05:00,228.69,228.835,228.13,228.46,88615.0
2026-02-10 15:20:00-05:00,228.43,229.12,228.41,228.82,83528.0
2026-02-10 15:25:00-05:00,228.87,229.08,228.42,228.76,81625.0
2026-02-10 15:30:00-05:00,228.725,228.975,228.57,228.7025,93681.0
2026-02-10 15:35:00-05:00,228.73,228.91,228.22,228.25,99786.0
2026-02-10 15:40:00-05:00,228.25,229.92,228.25,229.25,122983.0
2026-02-10 15:45:00-05:00,229.29,230.03,228.96,229.98,117824.0
2026-02-10 15:50:00-05:00,229.79,230.59,228.8375,228.905,138716.0
2026-02-10 15:55:00-05:00,228.905,229.03,227.95,228.37,479856.0
2026-02-11 09:30:00-05:00,234.98,237.6,231.35,237.1,241349.0
2026-02-11 09:35:00-05:00,236.55,236.67,228.67,229.955,190751.0
2026-02-11 09:40:00-05:00,229.955,231.9999,228.11,231.44,151321.0
2026-02-11 09:45:00-05:00,231.01,233.25,230.02,231.89,116747.0
2026-02-11 09:50:00-05:00,231.89,232.13,228.61,229.905,121653.0
2026-02-11 09:55:00-05:00,229.905,230.75,228.99,230.22,75080.0
2026-02-11 10:00:00-05:00,230.54,230.545,227.04,228.13,131847.0
2026-02-11 10:05:00-05:00,228.365,228.95,226.58,227.3,62912.0
2026-02-11 10:10:00-05:00,227.07,227.29,224.05,224.6,116519.0
2026-02-11 10:15:00-05:00,224.47,224.65,221.0,221.52,140071.0
2026-02-11 10:20:00-05:00,221.52,222.69,219.24,220.105,178928.0
2026-02-11 10:25:00-05:00,220.14,222.425,218.84,221.01,211968.0
2026-02-11 10:30:00-05:00,221.03,222.98,220.575,221.935,76902.0
2026-02-11 10:35:00-05:00,221.94,223.577,220.93,222.95,77280.0
2026-02-11 10:40:00-05:00,222.65,223.68,222.13,223.0,53764.0
2026-02-11 10:45:00-05:00,223.23,224.3099,221.4,222.25,80034.0
2026-02-11 10:50:00-05:00,222.45,225.23,221.93,225.01,85195.0
2026-02-11 10:55:00-05:00,225.23,226.75,225.01,225.465,72769.0
2026-02-11 11:00:00-05:00,225.4675,225.99,222.9583,223.65,67827.0
2026-02-11 11:05:00-05:00,223.535,224.08,222.32,222.575,57453.0
2026-02-11 11:10:00-05:00,222.57,224.58,222.42,224.15,40728.0
2026-02-11 11:15:00-05:00,224.15,224.4,223.0801,223.76,45634.0
2026-02-11 11:20:00-05:00,224.01,224.94,223.71,224.505,42695.0
2026-02-11 11:25:00-05:00,224.51,225.03,222.53,222.63,41444.0
2026-02-11 11:30:00-05:00,222.52,223.34,222.22,222.93,50474.0
2026-02-11 11:35:00-05:00,223.02,223.7,222.7,223.32,26183.0
2026-02-11 11:40:00-05:00,223.71,224.415,223.2401,224.01,36412.0
2026-02-11 11:45:00-05:00,223.87,223.995,222.75,222.8,37783.0
2026-02-11 11:50:00-05:00,222.738,223.45,222.65,223.1566,31978.0
2026-02-11 11:55:00-05:00,223.11,223.28,222.19,222.265,35952.0
2026-02-11 12:00:00-05:00,222.16,222.27,221.25,221.8,44998.0
2026-02-11 12:05:00-05:00,221.45,222.56,221.42,222.56,21636.0
2026-02-11 12:10:00-05:00,222.76,223.565,222.2301,222.705,26552.0
2026-02-11 12:15:00-05:00,222.7,223.19,221.98,223.04,26423.0
2026-02-11 12:20:00-05:00,222.92,223.94,222.57,223.76,28792.0
