timestamp,open,high,low,close,volume
2026-02-06 12:30:00-05:00,1218.91,1219.67,1217.96,1217.96,713.0
2026-02-06 12:35:00-05:00,1217.215,1217.23,1215.0,1216.735,737.0
2026-02-06 12:40:00-05:00,1215.81,1216.505,1212.9401,1212.9401,1834.0
2026-02-06 12:45:00-05:00,1214.3523,1218.645,1214.3523,1217.295,1300.0
2026-02-06 12:50:00-05:00,1218.59,1221.29,1218.59,1218.645,1134.0
2026-02-06 12:55:00-05:00,1220.96,1222.3704,1219.875,1222.23,2320.0
2026-02-06 13:00:00-05:00,1222.115,1222.115,1219.69,1220.08,2110.0
2026-02-06 13:05:00-05:00,1222.0,1222.4098,1220.465,1220.465,813.0
2026-02-06 13:10:00-05:00,1220.645,1222.41,1219.2101,1222.41,1356.0
2026-02-06 13:15:00-05:00,1219.23,1222.28,1218.98,1222.28,1190.0
2026-02-06 13:20:00-05:00,1220.92,1220.92,1220.81,1220.81,490.0
2026-02-06 13:25:00-05:00,1220.17,1220.17,1217.5601,1219.2575,2473.0
2026-02-06 13:30:00-05:00,1220.8516,1222.685,1220.8,1221.01,2282.0
2026-02-06 13:35:00-05:00,1219.91,1221.18,1219.37,1219.98,1828.0
2026-02-06 13:40:00-05:00,1221.58,1222.32,1221.235,1221.235,1062.0
2026-02-06 13:45:00-05:00,1222.97,1222.98,1220.0,1222.395,723.0
2026-02-06 13:50:00-05:00,1225.0,1226.52,1225.0,1226.52,1468.0
2026-02-06 13:55:00-05:00,1226.125,1228.0,1224.02,1224.52,2986.0
2026-02-06 14:00:00-05:00,1222.451,1223.46,1222.451,1222.67,1994.0
2026-02-06 14:05:00-05:00,1224.65,1224.65,1222.645,1222.645,910.0
2026-02-06 14:10:00-05:00,1222.7225,1222.7225,1221.94,1222.49,835.0
2026-02-06 14:15:00-05:00,1222.34,1222.34,1220.6775,1221.17,1673.0
2026-02-06 14:20:00-05:00,1222.195,1223.59,1222.195,1223.55,526.0
2026-02-06 14:25:00-05:00,1223.52,1223.52,1221.0301,1221.75,776.0
2026-02-06 14:30:00-05:00,1223.59,1224.75,1223.43,1223.44,1540.0
2026-02-06 14:35:00-05:00,1223.65,1223.65,1223.605,1223.605,534.0
2026-02-06 14:40:00-05:00,1223.4,1224.205,1223.4,1224.205,957.0
2026-02-06 14:45:00-05:00,1224.205,1225.9998,1224.205,1225.0,625.0
2026-02-06 14:50:00-05:00,1226.0,1227.0,1226.0,1226.1975,2202.0
2026-02-06 14:55:00-05:00,1226.155,1227.95,1225.62,1226.1,2121.0
2026-02-06 15:00:00-05:00,1226.14,1226.465,1225.73,1226.305,1212.0
2026-02-06 15:05:00-05:00,1227.0,1227.9792,1226.64,1226.64,2293.0
2026-02-06 15:10:00-05:00,1226.51,1226.51,1224.0,1225.235,924.0
2026-02-06 15:15:00-05:00,1224.0,1224.99,1223.29,1223.7,2761.0
2026-02-06 15:20:00-05:00,1223.79,1225.5599,1223.67,1223.67,1789.0
2026-02-06 15:25:00-05:00,1223.5894,1223.5894,1222.67,1222.67,763.0
2026-02-06 15:30:00-05:00,1222.59,1224.67,1221.8155,1224.25,5967.0
2026-02-06 15:35:00-05:00,1224.245,1225.3799,1221.42,1222.59,4876.0
2026-02-06 15:40:00-05:00,1223.81,1224.87,1223.54,1223.895,2917.0
2026-02-06 15:45:00-05:00,1224.45,1224.84,1223.62,1224.0,4271.0
2026-02-06 15:50:00-05:00,1224.89,1229.42,1224.89,1227.35,7650.0
2026-02-06 15:55:00-05:00,1227.065,1230.49,1225.8201,1229.34,17720.0
2026-02-09 09:30:00-05:00,1228.85,1239.9,1219.7,1231.995,8836.0
2026-02-09 09:35:00-05:00,1223.9,1239.49,1219.05,1232.695,9075.0
2026-02-09 09:40:00-05:00,1240.845,1250.0,1235.85,1249.95,5205.0
2026-02-09 09:45:00-05:00,1249.94,1261.84,1240.05,1260.15,13697.0
2026-02-09 09:50:00-05:00,1260.15,1260.15,1241.98,1248.79,4750.0
2026-02-09 09:55:00-05:00,1255.3724,1264.36,1252.76,1259.89,15342.0
2026-02-09 10:00:00-05:00,1258.885,1267.77,1256.68,1267.77,6331.0
2026-02-09 10:05:00-05:00,1268.77,1275.3,1266.855,1269.16,11791.0
2026-02-09 10:10:00-05:00,1269.16,1269.16,1261.63,1267.555,7247.0
2026-02-09 10:15:00-05:00,1270.08,1274.93,1269.54,1274.93,6810.0
2026-02-09 10:20:00-05:00,1273.96,1277.28,1272.42,1273.68,3318.0
2026-02-09 10:25:00-05:00,1273.66,1275.52,1270.0801,1274.525,2801.0
2026-02-09 10:30:00-05:00,1275.0,1283.58,1274.995,1283.58,7221.0
2026-02-09 10:35:00-05:00,1283.5,1288.12,1283.035,1284.345,6653.0
2026-02-09 10:40:00-05:00,1285.355,1287.71,1285.355,1285.75,3229.0
2026-02-09 10:45:00-05:00,1285.56,1285.78,1277.37,1282.0,3455.0
2026-02-09 10:50:00-05:00,1284.375,1287.36,1282.86,1283.68,2129.0
2026-02-09 10:55:00-05:00,1286.315,1290.65,1286.01,1286.14,5266.0
2026-02-09 11:00:00-05:00,1287.84,1294.0,1286.4675,1294.0,2909.0
2026-02-09 11:05:00-05:00,1294.5,1295.01,1289.83,1292.38,3308.0
2026-02-09 11:10:00-05:00,1295.4056,1295.4056,1292.38,1293.8,1748.0
2026-02-09 11:15:00-05:00,1293.8,1296.2043,1293.4949,1294.7,4159.0
2026-02-09 11:20:00-05:00,1294.396,1299.94,1293.28,1294.0,7252.0
2026-02-09 11:25:00-05:00,1293.345,1295.5662,1291.52,1292.94,3153.0
2026-02-09 11:30:00-05:00,1293.37,1294.9899,1288.99,1288.99,3817.0
2026-02-09 11:35:00-05:00,1289.648,1293.04,1289.648,1291.33,1912.0
2026-02-09 11:40:00-05:00,1293.04,1293.04,1289.78,1291.22,1986.0
2026-02-09 11:45:00-05:00,1291.42,1296.7,1290.57,1290.57,3062.0
2026-02-09 11:50:00-05:00,1289.06,1290.25,1288.88,1289.195,956.0
2026-02-09 11:55:00-05:00,1290.25,1291.41,1288.27,1288.27,1627.0
2026-02-09 12:00:00-05:00,1289.415,1290.97,1288.7,1288.8511,1288.0
2026-02-09 12:05:00-05:00,1289.485,1292.535,1289.485,1291.5,2427.0
2026-02-09 12:10:00-05:00,1290.6373,1296.279,1290.6373,1292.04,1757.0
2026-02-09 12:15:00-05:00,1291.02,1292.11,1291.02,1292.11,802.0
2026-02-09 12:20:00-05:00,1291.2975,1291.705,1285.41,1288.25,2064.0
2026-02-09 12:25:00-05:00,1285.0,1288.105,1284.77,1286.585,2113.0
2026-02-09 12:30:00-05:00,1285.94,1287.5,1284.11,1285.0,2114.0
2026-02-09 12:35:00-05:00,1284.9,1286.47,1284.9,1285.49,816.0
2026-02-09 12:40:00-05:00,1287.55,1287.55,1282.59,1283.905,1841.0
2026-02-09 12:45:00-05:00,1282.81,1283.66,1281.7,1283.42,2229.0
2026-02-09 12:50:00-05:00,1283.385,1285.0,1283.385,1285.0,2204.0
2026-02-09 12:55:00-05:00,1283.5325,1286.995,1283.2,1285.61,5186.0
2026-02-09 13:00:00-05:00,1285.585,1285.585,1283.01,1283.92,2106.0
2026-02-09 13:05:00-05:00,1282.895,1285.96,1282.895,1285.185,2848.0
2026-02-09 13:10:00-05:00,1286.115,1288.535,1285.71,1288.195,1841.0
2026-02-09 13:15:00-05:00,1287.64,1288.72,1286.81,1288.72,2086.0
2026-02-09 13:20:00-05:00,1287.375,1291.9499,1278.41,1286.04,12399.0
2026-02-09 13:25:00-05:00,1280.88,1287.43,1280.8,1284.12,4246.0
2026-02-09 13:30:00-05:00,1287.43,1291.45,1285.0023,1289.75,1195.0
2026-02-09 13:35:00-05:00,1288.49,1291.24,1288.155,1290.18,1348.0
2026-02-09 13:40:00-05:00,1289.485,1290.34,1288.66,1290.03,1176.0
2026-02-09 13:45:00-05:00,1288.53,1290.1,1287.9,1289.54,1539.0
2026-02-09 13:50:00-05:00,1287.545,1290.7,1286.89,1288.995,1586.0
2026-02-09 13:55:00-05:00,1290.91,1290.91,1287.6549,1287.6549,854.0
2026-02-09 14:00:00-05:00,1290.42,1293.265,1289.31,1291.925,1354.0
2026-02-09 14:05:00-05:00,1291.1875,1291.94,1289.11,1290.625,2302.0
2026-02-09 14:10:00-05:00,1289.93,1293.0699,1289.27,1291.0,1356.0
2026-02-09 14:15:00-05:00,1291.0,1293.0,1291.0,1291.5,1185.0
2026-02-09 14:20:00-05:00,1292.9999,1294.69,1292.0601,1292.0601,2081.0
2026-02-09 14:25:00-05:00,1296.78,1296.78,1293.1375,1293.1375,1552.0
2026-02-09 14:30:00-05:00,1293.22,1293.51,1292.1,1293.5,1301.0
2026-02-09 14:35:00-05:00,1293.5,1294.84,1293.5,1293.91,1774.0
2026-02-09 14:40:00-05:00,1295.14,1297.75,1295.14,1295.39,3844.0
2026-02-09 14:45:00-05:00,1295.05,1297.99,1294.96,1294.96,1197.0
2026-02-09 14:50:00-05:00,1294.165,1295.515,1292.81,1292.81,3156.0
2026-02-09 14:55:00-05:00,1294.0,1294.3758,1292.72,1292.79,1229.0
2026-02-09 15:00:00-05:00,1292.72,1295.72,1291.845,1293.58,6398.0
2026-02-09 15:05:00-05:00,1293.585,1296.9999,1293.585,1295.305,2138.0
2026-02-09 15:10:00-05:00,1295.39,1295.8,1293.61,1293.61,2731.0
2026-02-09 15:15:00-05:00,1293.54,1293.54,1290.82,1290.82,10166.0
2026-02-09 15:20:00-05:00,1290.54,1292.545,1290.54,1290.94,2314.0
2026-02-09 15:25:00-05:00,1290.545,1290.545,1288.54,1289.24,2617.0
2026-02-09 15:30:00-05:00,1287.7,1288.32,1287.265,1287.59,2730.0
2026-02-09 15:35:00-05:00,1286.71,1287.21,1285.82,1287.21,2689.0
2026-02-09 15:40:00-05:00,1288.1092,1289.0,1287.48,1289.0,2692.0
2026-02-09 15:45:00-05:00,1288.99,1289.92,1287.95,1287.95,3803.0
2026-02-09 15:50:00-05:00,1287.95,1287.95,1282.26,1283.46,5162.0
2026-02-09 15:55:00-05:00,1284.02,1285.8255,1282.62,1283.28,18548.0
2026-02-10 09:30:00-05:00,1280.12,1285.435,1266.2176,1283.935,12398.0
2026-02-10 09:35:00-05:00,1287.5,1292.615,1270.001,1277.43,6836.0
2026-02-10 09:40:00-05:00,1276.78,1277.365,1261.64,1269.555,8231.0
2026-02-10 09:45:00-05:00,1273.25,1273.25,1250.0001,1259.085,6175.0
2026-02-10 09:50:00-05:00,1261.62,1272.15,1261.06,1270.2,7243.0
2026-02-10 09:55:00-05:00,1272.59,1280.165,1271.71,1274.76,4813.0
2026-02-10 10:00:00-05:00,1271.46,1275.105,1268.03,1272.235,4701.0
2026-02-10 10:05:00-05:00,1276.43,1277.03,1273.23,1274.995,6329.0
2026-02-10 10:10:00-05:00,1275.275,1276.38,1272.07,1273.17,9970.0
2026-02-10 10:15:00-05:00,1272.585,1274.78,1267.37,1274.78,5713.0
2026-02-10 10:20:00-05:00,1275.02,1281.1,1274.76,1276.39,3059.0
2026-02-10 10:25:00-05:00,1276.075,1278.84,1274.9,1278.085,973.0
2026-02-10 10:30:00-05:00,1277.09,1281.28,1274.415,1274.415,1739.0
2026-02-10 10:35:00-05:00,1274.01,1277.1,1274.01,1276.515,2068.0
2026-02-10 10:40:00-05:00,1275.47,1275.47,1271.0,1271.0,2531.0
2026-02-10 10:45:00-05:00,1271.0,1278.4587,1269.395,1276.19,2861.0
2026-02-10 10:50:00-05:00,1277.82,1278.3199,1275.0,1275.87,1150.0
2026-02-10 10:55:00-05:00,1278.09,1278.09,1273.9725,1275.91,2595.0
2026-02-10 11:00:00-05:00,1276.79,1276.865,1274.5001,1276.865,366.0
2026-02-10 11:05:00-05:00,1276.7775,1276.865,1269.39,1270.67,2400.0
2026-02-10 11:10:00-05:00,1272.35,1280.28,1272.35,1280.135,3246.0
2026-02-10 11:15:00-05:00,1277.99,1282.535,1277.5,1282.535,1904.0
2026-02-10 11:20:00-05:00,1282.535,1282.535,1276.685,1276.685,773.0
2026-02-10 11:25:00-05:00,1279.84,1279.84,1276.67,1277.575,658.0
2026-02-10 11:30:00-05:00,1277.575,1277.805,1274.695,1277.805,1003.0
2026-02-10 11:35:00-05:00,1278.38,1278.38,1274.81,1276.395,1896.0
2026-02-10 11:40:00-05:00,1276.235,1276.24,1272.435,1272.435,1552.0
2026-02-10 11:45:00-05:00,1273.16,1276.345,1272.4375,1274.31,2778.0
2026-02-10 11:50:00-05:00,1274.3075,1276.425,1273.265,1275.61,1933.0
2026-02-10 11:55:00-05:00,1276.27,1276.2963,1275.5375,1276.2963,666.0
2026-02-10 12:00:00-05:00,1275.585,1275.595,1274.71,1275.595,683.0
2026-02-10 12:05:00-05:00,1275.695,1282.0,1275.595,1282.0,2977.0
2026-02-10 12:10:00-05:00,1283.51,1286.18,1283.51,1286.18,1050.0
2026-02-10 12:15:00-05:00,1286.08,1287.0595,1284.52,1287.0595,3097.0
2026-02-10 12:20:00-05:00,1284.51,1285.33,1283.45,1283.45,618.0
2026-02-10 12:25:00-05:00,1285.33,1285.33,1285.33,1285.33,345.0
2026-02-10 12:30:00-05:00,1285.09,1285.5538,1285.09,1285.165,598.0
2026-02-10 12:35:00-05:00,1284.99,1285.56,1284.99,1285.25,3669.0
2026-02-10 12:40:00-05:00,1287.1,1293.305,1286.515,1293.305,3958.0
2026-02-10 12:45:00-05:00,1293.305,1294.12,1291.5,1291.71,1481.0
2026-02-10 12:50:00-05:00,1290.4,1290.4,1288.615,1288.615,845.0
2026-02-10 12:55:00-05:00,1288.44,1290.52,1288.44,1290.52,432.0
2026-02-10 13:00:00-05:00,1288.455,1292.65,1288.455,1292.65,1820.0
2026-02-10 13:05:00-05:00,1293.2,1295.0,1292.99,1293.75,1407.0
2026-02-10 13:10:00-05:00,1293.415,1294.5,1289.88,1291.7131,3583.0
2026-02-10 13:15:00-05:00,1292.8899,1292.8899,1287.17,1287.17,1881.0
2026-02-10 13:20:00-05:00,1287.375,1287.375,1284.21,1285.125,3158.0
2026-02-10 13:25:00-05:00,1285.015,1285.015,1281.18,1281.18,2594.0
2026-02-10 13:30:00-05:00,1280.65,1280.65,1278.77,1279.94,1570.0
2026-02-10 13:35:00-05:00,1279.94,1281.3,1279.94,1280.3892,949.0
2026-02-10 13:40:00-05:00,1279.99,1281.21,1279.99,1280.0,188.0
2026-02-10 13:45:00-05:00,1280.0,1280.0,1277.07,1277.23,1039.0
2026-02-10 13:50:00-05:00,1278.5,1278.5,1277.07,1278.5,294.0
2026-02-10 13:55:00-05:00,1277.07,1280.11,1277.07,1279.07,1924.0
2026-02-10 14:00:00-05:00,1278.505,1279.22,1278.505,1279.22,1025.0
2026-02-10 14:05:00-05:00,1277.62,1278.91,1277.62,1278.5,1257.0
2026-02-10 14:10:00-05:00,1277.12,1280.11,1277.12,1280.11,2139.0
2026-02-10 14:15:00-05:00,1279.415,1279.415,1277.3884,1277.3884,1435.0
2026-02-10 14:20:00-05:00,1278.96,1278.99,1278.96,1278.99,572.0
2026-02-10 14:25:00-05:00,1279.49,1279.49,1277.6,1278.185,1678.0
2026-02-10 14:30:00-05:00,1278.185,1279.27,1277.1201,1278.195,1970.0
2026-02-10 14:35:00-05:00,1278.02,1278.03,1277.6364,1278.015,779.0
2026-02-10 14:40:00-05:00,1277.12,1277.57,1273.25,1274.27,3662.0
2026-02-10 14:45:00-05:00,1274.06,1274.06,1273.65,1274.055,556.0
2026-02-10 14:50:00-05:00,1274.04,1274.04,1272.2776,1272.94,1589.0
2026-02-10 14:55:00-05:00,1272.89,1275.34,1272.89,1274.11,2949.0
2026-02-10 15:00:00-05:00,1274.525,1275.3299,1273.57,1275.3299,628.0
2026-02-10 15:05:00-05:00,1274.72,1277.39,1274.72,1276.88,2346.0
2026-02-10 15:10:00-05:00,1277.03,1277.7813,1274.82,1275.06,1750.0
2026-02-10 15:15:00-05:00,1275.025,1277.11,1274.9625,1276.855,1476.0
2026-02-10 15:20:00-05:00,1277.115,1277.115,1273.06,1273.06,2534.0
2026-02-10 15:25:00-05:00,1273.05,1273.05,1268.66,1268.66,8014.0
2026-02-10 15:30:00-05:00,1267.75,1270.54,1267.25,1269.47,6450.0
2026-02-10 15:35:00-05:00,1269.585,1270.28,1269.25,1269.59,7380.0
2026-02-10 15:40:00-05:00,1270.25,1271.31,1269.26,1270.01,10319.0
2026-02-10 15:45:00-05:00,1270.01,1270.77,1269.0,1269.62,11501.0
2026-02-10 15:50:00-05:00,1270.08,1270.75,1268.82,1269.42,8102.0
2026-02-10 15:55:00-05:00,1268.86,1270.04,1267.0,1268.66,26051.0
2026-02-11 09:30:00-05:00,1314.3,1350.0,1310.0,1349.99,30194.0
2026-02-11 09:35:00-05:00,1341.81,1357.9338,1341.81,1348.95,21052.0
2026-02-11 09:40:00-05:00,1348.945,1364.9499,1345.82,1350.0,21213.0
2026-02-11 09:45:00-05:00,1348.3456,1361.9,1343.4,1355.75,8723.0
2026-02-11 09:50:00-05:00,1352.0,1360.1181,1345.01,1347.72,4879.0
2026-02-11 09:55:00-05:00,1347.72,1357.03,1341.26,1350.77,7820.0
2026-02-11 10:00:00-05:00,1352.53,1352.53,1339.98,1345.32,6476.0
2026-02-11 10:05:00-05:00,1344.53,1345.32,1333.0601,1337.25,7569.0
2026-02-11 10:10:00-05:00,1337.53,1339.345,1325.1235,1337.91,7768.0
2026-02-11 10:15:00-05:00,1333.39,1342.41,1325.0,1325.01,6366.0
2026-02-11 10:20:00-05:00,1326.845,1326.845,1314.83,1314.83,8517.0
2026-02-11 10:25:00-05:00,1313.54,1321.405,1312.65,1313.09,7114.0
2026-02-11 10:30:00-05:00,1312.96,1320.0,1306.78,1306.78,5579.0
2026-02-11 10:35:00-05:00,1310.89,1327.5879,1310.25,1326.7134,14322.0
2026-02-11 10:40:00-05:00,1321.8,1327.59,1313.45,1318.76,4683.0
2026-02-11 10:45:00-05:00,1323.03,1327.155,1320.27,1320.27,3019.0
2026-02-11 10:50:00-05:00,1326.23,1336.57,1325.685,1336.57,2780.0
2026-02-11 10:55:00-05:00,1337.51,1341.15,1337.51,1341.06,5273.0
2026-02-11 11:00:00-05:00,1341.11,1344.2262,1337.55,1337.815,4029.0
2026-02-11 11:05:00-05:00,1341.7299,1341.73,1331.95,1331.95,3152.0
2026-02-11 11:10:00-05:00,1331.53,1337.83,1331.53,1334.76,10321.0
2026-02-11 11:15:00-05:00,1331.69,1341.0,1331.69,1341.0,6163.0
2026-02-11 11:20:00-05:00,1341.0,1343.18,1341.0,1343.01,3469.0
2026-02-11 11:25:00-05:00,1343.01,1345.8903,1340.76,1340.76,6056.0
2026-02-11 11:30:00-05:00,1340.01,1346.84,1337.54,1345.61,9883.0
2026-02-11 11:35:00-05:00,1342.87,1349.03,1342.87,1345.02,2326.0
2026-02-11 11:40:00-05:00,1349.51,1358.8399,1349.51,1358.8399,3288.0
2026-02-11 11:45:00-05:00,1358.84,1359.9999,1356.15,1357.625,1912.0
2026-02-11 11:50:00-05:00,1358.5,1362.435,1357.0,1359.5,4181.0
2026-02-11 11:55:00-05:00,1358.01,1360.7199,1352.85,1352.85,3017.0
2026-02-11 12:00:00-05:00,1356.19,1356.19,1350.08,1351.19,2667.0
2026-02-11 12:05:00-05:00,1352.0,1357.895,1352.0,1357.74,2694.0
2026-02-11 12:10:00-05:00,1360.46,1361.51,1355.53,1355.53,6469.0
2026-02-11 12:15:00-05:00,1354.35,1355.85,1347.874,1350.0,3530.0
2026-02-11 12:20:00-05:00,1352.2,1352.6016,1348.46,1351.5,1351.0
2026-02-11 12:25:00-05:00,1352.66,1356.94,1352.66,1356.94,1506.0
2026-02-11 12:30:00-05:00,1354.73,1356.81,1354.73,1354.83,620.0
2026-02-11 12:35:00-05:00,1352.31,1354.93,1351.42,1353.745,1470.0
2026-02-11 12:40:00-05:00,1353.55,1357.0,1353.55,1353.94,1448.0
2026-02-11 12:45:00-05:00,1353.94,1357.5,1353.94,1354.95,1700.0
2026-02-11 12:50:00-05:00,1355.165,1355.165,1352.49,1353.745,1576.0
2026-02-11 12:55:00-05:00,1353.745,1353.745,1345.8,1345.8,2447.0
2026-02-11 13:00:00-05:00,1348.645,1349.0,1344.93,1346.225,2550.0
2026-02-11 13:05:00-05:00,1346.2251,1346.2251,1341.87,1343.765,2098.0
2026-02-11 13:10:00-05:00,1339.41,1340.69,1339.0,1339.6547,3295.0
2026-02-11 13:15:00-05:00,1339.525,1340.37,1338.66,1339.51,2450.0
2026-02-11 13:20:00-05:00,1339.52,1340.71,1337.8,1339.52,818.0
2026-02-11 13:25:00-05:00,1341.0362,1344.0,1339.52,1342.33,3242.0
2026-02-11 13:30:00-05:00,1342.54,1344.05,1342.14,1344.05,1356.0
2026-02-11 13:35:00-05:00,1341.28,1342.9999,1340.04,1341.43,2282.0
2026-02-11 13:40:00-05:00,1339.56,1340.99,1338.2201,1338.86,3021.0
2026-02-11 13:45:00-05:00,1339.145,1343.9449,1339.145,1343.75,2071.0
2026-02-11 13:50:00-05:00,1343.645,1345.335,1340.0,1344.465,3185.0
2026-02-11 13:55:00-05:00,1346.88,1351.6899,1344.69,1345.0,2450.0
2026-02-11 14:00:00-05:00,1347.955,1349.73,1346.3,1347.99,1768.0
2026-02-11 14:05:00-05:00,1347.99,1350.88,1344.06,1346.275,3339.0
2026-02-11 14:10:00-05:00,1346.275,1349.25,1346.275,1347.97,1145.0
2026-02-11 14:15:00-05:00,1347.97,1350.62,1347.655,1347.655,3583.0
2026-02-11 14:20:00-05:00,1347.655,1349.71,1347.655,1348.41,1324.0
2026-02-11 14:25:00-05:00,1349.13,1349.75,1346.86,1346.86,2969.0
2026-02-11 14:30:00-05:00,1347.065,1350.84,1346.14,1349.97,3068.0
2026-02-11 14:35:00-05:00,1349.11,1351.3,1347.9,1350.04,1195.0
2026-02-11 14:40:00-05:00,1350.04,1352.13,1347.95,1352.07,2926.0
2026-02-11 14:45:00-05:00,1352.3,1352.68,1348.74,1351.33,2920.0
2026-02-11 14:50:00-05:00,1349.895,1351.07,1348.1901,1349.28,2382.0
2026-02-11 14:55:00-05:00,1348.53,1350.73,1346.86,1347.865,6096.0
2026-02-11 15:00:00-05:00,1346.7,1349.805,1346.7,1348.32,3721.0
2026-02-11 15:05:00-05:00,1348.29,1348.5132,1346.875,1346.875,3501.0
2026-02-11 15:10:00-05:00,1346.875,1346.98,1343.8,1346.98,5847.0
2026-02-11 15:15:00-05:00,1346.275,1350.6099,1346.275,1348.26,5216.0
2026-02-11 15:20:00-05:00,1348.35,1349.195,1346.1,1346.26,5558.0
2026-02-11 15:25:00-05:00,1345.82,1345.91,1340.24,1340.32,5975.0
2026-02-11 15:30:00-05:00,1340.635,1340.86,1338.14,1338.6,4676.0
2026-02-11 15:35:00-05:00,1339.515,1340.25,1337.55,1338.545,3802.0
2026-02-11 15:40:00-05:00,1338.6625,1342.0,1338.6625,1340.755,5351.0
2026-02-11 15:45:00-05:00,1341.5,1341.7,1335.6,1336.19,9149.0
2026-02-11 15:50:00-05:00,1335.48,1337.0,1332.95,1335.255,8059.0
2026-02-11 15:55:00-05:00,1334.61,1338.69,1333.02,1336.49,22975.0
2026-02-12 09:30:00-05:00,1346.25,1387.18,1346.25,1387.18,15097.0
2026-02-12 09:35:00-05:00,1387.18,1397.9099,1374.905,1390.0,15147.0
2026-02-12 09:40:00-05:00,1393.98,1399.0,1380.05,1395.3999,5491.0
2026-02-12 09:45:00-05:00,1388.13,1390.0,1375.88,1381.375,9176.0
2026-02-12 09:50:00-05:00,1380.3,1385.7299,1375.26,1385.7299,6519.0
2026-02-12 09:55:00-05:00,1380.53,1380.53,1364.0,1364.0,8668.0
2026-02-12 10:00:00-05:00,1372.4794,1383.14,1368.0,1383.14,5489.0
2026-02-12 10:05:00-05:00,1380.435,1385.325,1376.09,1376.09,6530.0
2026-02-12 10:10:00-05:00,1380.02,1381.11,1370.0,1381.11,6838.0
2026-02-12 10:15:00-05:00,1378.69,1378.79,1370.36,1370.36,4151.0
2026-02-12 10:20:00-05:00,1372.5,1375.0,1368.66,1374.04,2808.0
2026-02-12 10:25:00-05:00,1374.09,1379.06,1374.09,1374.61,3187.0
2026-02-12 10:30:00-05:00,1375.365,1378.73,1370.3,1370.8954,3049.0
2026-02-12 10:35:00-05:00,1371.23,1372.32,1369.225,1372.145,6642.0
2026-02-12 10:40:00-05:00,1371.45,1371.46,1364.74,1364.74,4692.0
2026-02-12 10:45:00-05:00,1366.5686,1369.68,1362.78,1367.55,11301.0
2026-02-12 10:50:00-05:00,1367.06,1370.19,1363.86,1369.9,5870.0
2026-02-12 10:55:00-05:00,1371.14,1371.14,1366.7,1366.7,3722.0
2026-02-12 11:00:00-05:00,1366.735,1371.08,1355.74,1356.21,10837.0
2026-02-12 11:05:00-05:00,1357.745,1357.745,1352.59,1354.275,1713.0
2026-02-12 11:10:00-05:00,1351.47,1351.47,1346.69,1347.24,2833.0
2026-02-12 11:15:00-05:00,1347.965,1347.965,1340.0,1341.88,7969.0
2026-02-12 11:20:00-05:00,1342.61,1342.73,1336.32,1336.32,4901.0
2026-02-12 11:25:00-05:00,1336.58,1340.9679,1318.92,1318.93,7209.0
2026-02-12 11:30:00-05:00,1318.16,1330.901,1317.725,1324.2,7949.0
2026-02-12 11:35:00-05:00,1331.0299,1341.68,1323.5001,1330.0,5612.0
2026-02-12 11:40:00-05:00,1332.18,1339.96,1332.18,1335.805,4148.0
2026-02-12 11:45:00-05:00,1335.9,1336.595,1329.88,1333.58,2934.0
2026-02-12 11:50:00-05:00,1332.67,1333.65,1329.26,1330.54,1739.0
2026-02-12 11:55:00-05:00,1328.66,1333.0899,1324.14,1333.0899,994.0
2026-02-12 12:00:00-05:00,1330.0,1330.47,1323.0,1328.855,5687.0
2026-02-12 12:05:00-05:00,1328.05,1332.89,1325.0,1332.535,2853.0
2026-02-12 12:10:00-05:00,1330.07,1331.09,1326.88,1330.86,1880.0
2026-02-12 12:15:00-05:00,1327.99,1331.38,1327.0,1328.0,1717.0
2026-02-12 12:20:00-05:00,1334.01,1339.33,1333.75,1339.33,1995.0
2026-02-12 12:25:00-05:00,1335.0,1344.74,1333.76,1336.54,7168.0
2026-02-12 12:30:00-05:00,1341.58,1341.58,1331.79,1335.05,2266.0
2026-02-12 12:35:00-05:00,1338.21,1338.3,1338.21,1338.3,586.0
2026-02-12 12:40:00-05:00,1337.03,1340.72,1335.77,1335.83,2409.0
2026-02-12 12:45:00-05:00,1338.3,1341.37,1336.82,1339.08,3359.0
2026-02-12 12:50:00-05:00,1342.46,1343.0,1338.03,1338.03,3102.0
2026-02-12 12:55:00-05:00,1337.81,1337.81,1333.35,1334.52,1406.0
2026-02-12 13:00:00-05:00,1332.32,1333.64,1328.06,1331.23,4331.0
2026-02-12 13:05:00-05:00,1331.65,1334.58,1331.64,1331.94,1661.0
2026-02-12 13:10:00-05:00,1332.0,1332.0,1330.0,1331.75,954.0
2026-02-12 13:15:00-05:00,1332.1359,1332.1359,1325.0,1325.0,4908.0
2026-02-12 13:20:00-05:00,1324.17,1326.01,1323.94,1326.005,3997.0
2026-02-12 13:25:00-05:00,1323.95,1325.44,1317.0,1323.67,4819.0
2026-02-12 13:30:00-05:00,1324.8,1324.8,1316.34,1323.86,3320.0
2026-02-12 13:35:00-05:00,1322.5025,1327.44,1322.5025,1326.0,6111.0
2026-02-12 13:40:00-05:00,1325.36,1328.635,1325.36,1328.0,2374.0
2026-02-12 13:45:00-05:00,1327.15,1327.15,1324.97,1327.12,1818.0
2026-02-12 13:50:00-05:00,1324.97,1327.46,1324.47,1326.145,2504.0
2026-02-12 13:55:00-05:00,1326.0,1326.6925,1321.86,1321.8601,1896.0
