timestamp,open,high,low,close,volume
2026-02-11 15:10:00-05:00,3735.215,3735.89,3731.06,3734.42,1467.00
2026-02-11 15:15:00-05:00,3734.31,3739.59,3733.65,3735.615,1518.00
2026-02-11 15:20:00-05:00,3735.595,3738.57,3732.22,3732.22,1066.00
2026-02-11 15:25:00-05:00,3732.91,3734.41,3726.88,3726.88,1701.00
2026-02-11 15:30:00-05:00,3725.3,3728.68,3725.25,3725.66,696.00
2026-02-11 15:35:00-05:00,3728.41,3728.66,3725.48,3728.07,839.00
2026-02-11 15:40:00-05:00,3726.62,3733.11,3726.61,3730.84,1876.00
2026-02-11 15:45:00-05:00,3730.84,3734.7799,3730.84,3731.83,2285.00
2026-02-11 15:50:00-05:00,3731.83,3736.94,3729.72,3736.94,3840.00
2026-02-11 15:55:00-05:00,3737.06,3744.05,3735.82,3736.66,11923.00
2026-02-12 09:30:00-05:00,3747.98,3799.8199,3747.98,3777.26,1770.00
2026-02-12 09:35:00-05:00,3790,3790,3766.13,3766.635,533.00
2026-02-12 09:40:00-05:00,3767.05,3778,3766.55,3778,417.00
2026-02-12 09:45:00-05:00,3768.31,3784,3768.31,3783.78,300.00
2026-02-12 09:50:00-05:00,3789.035,3789.035,3769.49,3770.365,920.00
2026-02-12 09:55:00-05:00,3777.87,3787.58,3770.38,3787.58,451.00
2026-02-12 10:00:00-05:00,3795,3795,3761.44,3767.77,1415.00
2026-02-12 10:05:00-05:00,3767.77,3767.81,3754.72,3761.4,698.00
2026-02-12 10:10:00-05:00,3760.67,3767.4325,3758.455,3761.1,779.00
2026-02-12 10:15:00-05:00,3758.455,3766.68,3758.45,3766.68,425.00
2026-02-12 10:20:00-05:00,3766.68,3766.68,3762.405,3762.405,157.00
2026-02-12 10:25:00-05:00,3754.86,3762.405,3754.86,3761.905,169.00
2026-02-12 10:30:00-05:00,3760.82,3761.91,3756.19,3760.485,425.00
2026-02-12 10:35:00-05:00,3761.805,3768.36,3761.805,3765.52,471.00
2026-02-12 10:40:00-05:00,3767.355,3767.45,3765.82,3767.45,221.00
2026-02-12 10:45:00-05:00,3772.54,3789.9999,3772.54,3783.67,657.00
2026-02-12 10:50:00-05:00,3783.615,3802.92,3778.74,3799.845,1004.00
2026-02-12 10:55:00-05:00,3801.7471,3809.84,3800.535,3808.54,872.00
2026-02-12 11:00:00-05:00,3810.71,3818.86,3804.28,3817.22,1155.00
2026-02-12 11:05:00-05:00,3818.86,3820.56,3810.84,3813.13,1194.00
2026-02-12 11:10:00-05:00,3814.345,3816.35,3799.76,3806.8199,1012.00
2026-02-12 11:15:00-05:00,3799.76,3804.1,3792.7,3799.19,1370.00
2026-02-12 11:20:00-05:00,3798.4,3810.64,3792.7,3802.145,5378.00
2026-02-12 11:25:00-05:00,3800.635,3804.48,3795.17,3795.17,9613.00
2026-02-12 11:30:00-05:00,3798.59,3803.6,3793.955,3800.01,2822.00
2026-02-12 11:35:00-05:00,3797,3799.59,3793.81,3799.4325,1405.00
2026-02-12 11:40:00-05:00,3797.42,3797.42,3797.42,3797.42,45.00
2026-02-12 11:45:00-05:00,3796.9,3796.9,3781.28,3781.28,1379.00
2026-02-12 11:50:00-05:00,3783.645,3783.68,3782.7,3782.92,1294.00
2026-02-12 11:55:00-05:00,3785.9,3798.39,3785.9,3796.43,957.00
2026-02-12 12:00:00-05:00,3793.1925,3794.38,3792.05,3794.38,147.00
2026-02-12 12:05:00-05:00,3801.09,3801.09,3794.27,3794.805,859.00
2026-02-12 12:10:00-05:00,3799.89,3804.04,3793.28,3793.43,926.00
2026-02-12 12:15:00-05:00,3799.41,3799.41,3796.18,3796.18,90.00
2026-02-12 12:20:00-05:00,3793.8,3795.89,3793.8,3794.29,181.00
2026-02-12 12:25:00-05:00,3794.29,3794.29,3788.31,3788.31,633.00
2026-02-12 12:30:00-05:00,3792.35,3792.35,3790.05,3790.05,245.00
2026-02-12 12:35:00-05:00,3789.67,3793.405,3786.5101,3793.405,924.00
2026-02-12 12:40:00-05:00,3795.8,3799.23,3794.915,3795.775,430.00
2026-02-12 12:45:00-05:00,3800,3801.81,3787.7,3788.16,1358.00
2026-02-12 12:50:00-05:00,3786.08,3787.62,3782.37,3782.37,287.00
2026-02-12 12:55:00-05:00,3782.37,3783.19,3781.11,3781.11,271.00
2026-02-12 13:00:00-05:00,3781.11,3788.908,3781.11,3783.93,878.00
2026-02-12 13:05:00-05:00,3789.42,3790.35,3783.62,3783.62,576.00
2026-02-12 13:10:00-05:00,3783.79,3792.92,3783.41,3791.415,1223.00
2026-02-12 13:15:00-05:00,3794.94,3794.94,3790.81,3790.81,216.00
2026-02-12 13:20:00-05:00,3790.8,3790.8,3786.6801,3787.72,351.00
2026-02-12 13:25:00-05:00,3790.8,3805.33,3786.68,3804.25,3066.00
2026-02-12 13:30:00-05:00,3797.36,3812.14,3796.136,3809.18,961.00
2026-02-12 13:35:00-05:00,3810.02,3814.16,3808.3575,3809.185,1021.00
2026-02-12 13:40:00-05:00,3810,3813.56,3808.215,3808.215,632.00
2026-02-12 13:45:00-05:00,3808.215,3812.52,3803.5501,3810.6699,1048.00
2026-02-12 13:50:00-05:00,3805.57,3810.71,3803.95,3807.495,1976.00
2026-02-12 13:55:00-05:00,3803.88,3811.19,3803.87,3810.2,2043.00
2026-02-12 14:00:00-05:00,3808.465,3810.505,3806.03,3807.7466,904.00
2026-02-12 14:05:00-05:00,3806.775,3814.4,3804.96,3810.51,2508.00
2026-02-12 14:10:00-05:00,3809,3811.18,3806.79,3810.98,1443.00
2026-02-12 14:15:00-05:00,3808.885,3811.16,3806.81,3810,676.00
2026-02-12 14:20:00-05:00,3810,3811.31,3808.95,3810.5,1885.00
2026-02-12 14:25:00-05:00,3811.25,3811.33,3807.66,3808.66,1477.00
2026-02-12 14:30:00-05:00,3808.72,3811.25,3806.8101,3810.285,1794.00
2026-02-12 14:35:00-05:00,3810.285,3811.38,3808.78,3810.095,1254.00
2026-02-12 14:40:00-05:00,3809.75,3809.75,3808.5,3808.5,556.00
2026-02-12 14:45:00-05:00,3810.41,3826.71,3805.8,3825.15,4777.00
2026-02-12 14:50:00-05:00,3825.15,3829.05,3825.15,3826.57,561.00
2026-02-12 14:55:00-05:00,3829.07,3837,3825.64,3837,1726.00
2026-02-12 15:00:00-05:00,3834.88,3838,3832.29,3838,1709.00
2026-02-12 15:05:00-05:00,3835.635,3844.64,3835.635,3842.71,5291.00
2026-02-12 15:10:00-05:00,3842.58,3842.71,3830.085,3832.1825,3780.00
2026-02-12 15:15:00-05:00,3830.08,3831.245,3820.64,3822.3,1856.00
2026-02-12 15:20:00-05:00,3822.3,3826.32,3822.3,3825.68,736.00
2026-02-12 15:25:00-05:00,3822.46,3827.34,3818.9,3819.985,1340.00
2026-02-12 15:30:00-05:00,3822.48,3822.48,3815.075,3815.075,1287.00
2026-02-12 15:35:00-05:00,3816.91,3817.66,3814,3815.89,842.00
2026-02-12 15:40:00-05:00,3814.635,3816.11,3813.1,3816.11,1904.00
2026-02-12 15:45:00-05:00,3816.11,3816.18,3809.61,3812.89,4069.00
2026-02-12 15:50:00-05:00,3809.92,3811.405,3795.11,3795.11,4880.00
2026-02-12 15:55:00-05:00,3795.45,3796.84,3785.72,3789.22,13332.00
2026-02-13 09:30:00-05:00,3812.25,3838,3812.25,3830.73,2308.00
2026-02-13 09:35:00-05:00,3831.315,3838,3811.28,3837.99,836.00
2026-02-13 09:40:00-05:00,3824.415,3833.22,3816.9308,3826.96,269.00
2026-02-13 09:45:00-05:00,3824.635,3838,3811.23,3838,4685.00
2026-02-13 09:50:00-05:00,3835.8,3856.1,3835.8,3840.52,3606.00
2026-02-13 09:55:00-05:00,3829.2,3850,3826.83,3826.83,343.00
2026-02-13 10:00:00-05:00,3839.345,3839.605,3829.38,3830.15,398.00
2026-02-13 10:05:00-05:00,3837.88,3850,3828.15,3844.165,937.00
2026-02-13 10:10:00-05:00,3850,3850,3826.41,3828.365,2119.00
2026-02-13 10:15:00-05:00,3828.365,3831.57,3818.72,3830,1382.00
2026-02-13 10:20:00-05:00,3830,3847.34,3830,3840.52,273.00
2026-02-13 10:25:00-05:00,3838.75,3855,3831.885,3855,995.00
2026-02-13 10:30:00-05:00,3850.505,3855,3846.31,3851.12,1199.00
2026-02-13 10:35:00-05:00,3851.12,3860,3851.12,3859.27,920.00
2026-02-13 10:40:00-05:00,3859.5,3867.255,3858.935,3859.34,757.00
2026-02-13 10:45:00-05:00,3858.735,3874.97,3847.47,3872.21,457.00
2026-02-13 10:50:00-05:00,3875.81,3875.995,3871.18,3875.995,794.00
2026-02-13 10:55:00-05:00,3872.71,3879.4507,3872.71,3872.825,308.00
2026-02-13 11:00:00-05:00,3867.47,3874.88,3866.28,3868.8837,2859.00
2026-02-13 11:05:00-05:00,3874.89,3874.89,3866.39,3870.39,487.00
2026-02-13 11:10:00-05:00,3875.96,3880.42,3872.54,3872.54,1848.00
2026-02-13 11:15:00-05:00,3875.325,3879.66,3875.325,3875.57,77.00
2026-02-13 11:20:00-05:00,3879.66,3879.66,3864.61,3867.29,887.00
2026-02-13 11:25:00-05:00,3864.63,3875.47,3864.63,3873.93,133.00
2026-02-13 11:30:00-05:00,3876.42,3882.48,3874.41,3882.48,826.00
2026-02-13 11:35:00-05:00,3882.6,3883.02,3871.77,3871.97,1391.00
2026-02-13 11:40:00-05:00,3875.13,3875.13,3872.05,3872.445,126.00
2026-02-13 11:45:00-05:00,3870.54,3882.28,3870.54,3882.28,715.00
2026-02-13 11:50:00-05:00,3882.28,3882.28,3879.11,3881.295,236.00
2026-02-13 11:55:00-05:00,3882.54,3885.2677,3878.83,3879.05,967.00
2026-02-13 12:00:00-05:00,3880.47,3886.46,3880.47,3885.2,723.00
2026-02-13 12:05:00-05:00,3884.2,3887.0299,3880.775,3887.0299,416.00
2026-02-13 12:10:00-05:00,3882.73,3882.74,3878.6535,3881.235,237.00
2026-02-13 12:15:00-05:00,3876.47,3881.235,3870.03,3870.03,626.00
2026-02-13 12:20:00-05:00,3870.67,3873.53,3870.03,3870.03,436.00
2026-02-13 12:25:00-05:00,3870.735,3870.735,3866.7,3869.88,88.00
2026-02-13 12:30:00-05:00,3870.19,3870.19,3870.19,3870.19,138.00
2026-02-13 12:35:00-05:00,3873.69,3875.38,3865,3865,293.00
2026-02-13 12:40:00-05:00,3875.38,3875.38,3868.34,3868.35,338.00
2026-02-13 12:45:00-05:00,3871.705,3871.705,3868.13,3868.14,557.00
2026-02-13 12:50:00-05:00,3867,3869.4599,3865,3865.02,350.00
2026-02-13 12:55:00-05:00,3867.085,3869.37,3864.415,3869.37,976.00
2026-02-13 13:00:00-05:00,3870.63,3870.64,3866.73,3868.585,557.00
2026-02-13 13:05:00-05:00,3866.88,3866.88,3866.88,3866.88,161.00
2026-02-13 13:10:00-05:00,3866.88,3870.62,3866.88,3870.425,308.00
2026-02-13 13:15:00-05:00,3870.425,3870.425,3867.845,3867.845,491.00
2026-02-13 13:20:00-05:00,3869.635,3872.44,3867,3872.44,227.00
2026-02-13 13:25:00-05:00,3868.155,3878.65,3868.155,3878.65,1455.00
2026-02-13 13:30:00-05:00,3876.79,3877.89,3874.92,3877.89,325.00
2026-02-13 13:35:00-05:00,3875.96,3876.8,3872.41,3872.41,700.00
2026-02-13 13:40:00-05:00,3871.58,3871.58,3868.06,3868.13,308.00
2026-02-13 13:45:00-05:00,3867.26,3867.26,3856.695,3856.695,590.00
2026-02-13 13:50:00-05:00,3860.15,3860.19,3859.97,3859.97,169.00
2026-02-13 13:55:00-05:00,3860.345,3866.65,3857.06,3866.65,840.00
2026-02-13 14:00:00-05:00,3863.93,3873.63,3863.93,3871.87,829.00
2026-02-13 14:05:00-05:00,3874.355,3874.355,3866.81,3866.81,765.00
2026-02-13 14:10:00-05:00,3870.325,3870.39,3866.16,3866.4,769.00
2026-02-13 14:15:00-05:00,3865.35,3867.27,3863.58,3867.27,566.00
2026-02-13 14:20:00-05:00,3867.24,3867.29,3861.08,3864.79,1337.00
2026-02-13 14:25:00-05:00,3864.89,3868.84,3861.615,3868.84,342.00
2026-02-13 14:30:00-05:00,3868.84,3870.88,3864.06,3865,793.00
2026-02-13 14:35:00-05:00,3864.725,3864.725,3859.76,3862.49,627.00
2026-02-13 14:40:00-05:00,3862.355,3862.355,3858.0425,3858.065,319.00
2026-02-13 14:45:00-05:00,3858.49,3858.49,3853.28,3854.25,516.00
2026-02-13 14:50:00-05:00,3854.185,3854.185,3845.69,3845.69,366.00
2026-02-13 14:55:00-05:00,3848.355,3854.72,3847.48,3853.09,282.00
2026-02-13 15:00:00-05:00,3847.4779,3855.74,3847.4779,3853.08,1286.00
2026-02-13 15:05:00-05:00,3856.12,3856.12,3852.89,3854.505,520.00
2026-02-13 15:10:00-05:00,3856.12,3856.31,3850.99,3850.99,1310.00
2026-02-13 15:15:00-05:00,3853.09,3855.05,3852.135,3852.135,717.00
2026-02-13 15:20:00-05:00,3854.21,3855.26,3852.135,3852.84,339.00
2026-02-13 15:25:00-05:00,3852.04,3852.04,3843.19,3843.19,1148.00
2026-02-13 15:30:00-05:00,3846.05,3846.07,3835.08,3836.79,839.00
2026-02-13 15:35:00-05:00,3835,3836.45,3825.58,3833.265,3192.00
2026-02-13 15:40:00-05:00,3834.885,3836,3831.84,3833.58,1463.00
2026-02-13 15:45:00-05:00,3835.3,3843.06,3835.3,3843.06,1903.00
2026-02-13 15:50:00-05:00,3844.01,3850.79,3841.4,3848.76,3236.00
2026-02-13 15:55:00-05:00,3848.79,3858.32,3845.54,3855.01,9868.00
2026-02-17 09:30:00-05:00,3859.86,3879.99,3800.36,3811.615,4822.00
2026-02-17 09:35:00-05:00,3811.6875,3839.97,3806.44,3829.26,1149.00
2026-02-17 09:40:00-05:00,3830.5391,3861.03,3829.26,3861.03,2114.00
2026-02-17 09:45:00-05:00,3862.08,3863.89,3843.9,3845.245,1568.00
2026-02-17 09:50:00-05:00,3851.31,3856.46,3840.51,3849.35,825.00
2026-02-17 09:55:00-05:00,3841.48,3849.63,3841.385,3846.98,1793.00
2026-02-17 10:00:00-05:00,3845.1,3848.17,3817.48,3824.88,956.00
2026-02-17 10:05:00-05:00,3824.88,3824.88,3819.81,3819.81,384.00
2026-02-17 10:10:00-05:00,3822.574,3824.73,3813.79,3823.94,413.00
2026-02-17 10:15:00-05:00,3817.855,3830.34,3815.88,3820.73,1391.00
2026-02-17 10:20:00-05:00,3820.675,3830.0095,3813.59,3824.9706,806.00
2026-02-17 10:25:00-05:00,3816.7332,3820.97,3809.48,3813.305,1789.00
2026-02-17 10:30:00-05:00,3810.805,3818.025,3803.63,3803.63,331.00
2026-02-17 10:35:00-05:00,3810.805,3810.805,3797.02,3797.8225,441.00
2026-02-17 10:40:00-05:00,3790.32,3797.66,3789.13,3793.11,819.00
2026-02-17 10:45:00-05:00,3795.1682,3798.13,3785.7,3791.5299,2176.00
2026-02-17 10:50:00-05:00,3784.86,3787.2341,3777.28,3779.36,938.00
2026-02-17 10:55:00-05:00,3779.335,3779.44,3779.335,3779.44,360.00
2026-02-17 11:00:00-05:00,3778.64,3789.17,3771.41,3777.96,4816.00
2026-02-17 11:05:00-05:00,3777.96,3782.07,3771.97,3771.98,463.00
2026-02-17 11:10:00-05:00,3776.265,3779.985,3771.98,3776.195,925.00
2026-02-17 11:15:00-05:00,3776.195,3784,3776.195,3777.09,2461.00
2026-02-17 11:20:00-05:00,3782,3788.12,3782,3782.08,857.00
2026-02-17 11:25:00-05:00,3777.83,3786.33,3775.12,3778.47,661.00
2026-02-17 11:30:00-05:00,3772.18,3778.1,3764.9401,3771.55,1199.00
2026-02-17 11:35:00-05:00,3771.8475,3778.1,3768.81,3773.24,604.00
2026-02-17 11:40:00-05:00,3778.15,3778.32,3769.37,3769.37,751.00
2026-02-17 11:45:00-05:00,3773.72,3774.5337,3766.48,3768.7264,980.00
2026-02-17 11:50:00-05:00,3770.485,3772.98,3770,3770,257.00
2026-02-17 11:55:00-05:00,3769.365,3769.365,3761,3761,327.00
2026-02-17 12:00:00-05:00,3761.62,3763.495,3756.09,3757.7525,717.00
2026-02-17 12:05:00-05:00,3755.28,3761.58,3751.81,3756.1175,1084.00
2026-02-17 12:10:00-05:00,3754.845,3755.62,3747.8,3748.445,533.00
2026-02-17 12:15:00-05:00,3749.19,3750.84,3746.18,3750.655,1044.00
2026-02-17 12:20:00-05:00,3754.79,3756.3099,3747.23,3749.58,527.00
2026-02-17 12:25:00-05:00,3750.685,3751.325,3746.97,3751.325,752.00
2026-02-17 12:30:00-05:00,3751.325,3756.66,3750.34,3756.65,1071.00
2026-02-17 12:35:00-05:00,3756.62,3760.35,3755.975,3757,585.00
2026-02-17 12:40:00-05:00,3756.74,3756.74,3748.415,3748.415,1179.00
2026-02-17 12:45:00-05:00,3746,3746,3737.73,3739.38,1951.00
2026-02-17 12:50:00-05:00,3733.395,3733.395,3730,3733.125,601.00
2026-02-17 12:55:00-05:00,3733.125,3738.62,3730.95,3733.125,341.00
2026-02-17 13:00:00-05:00,3733.125,3738.62,3728.725,3729.02,414.00
2026-02-17 13:05:00-05:00,3735.56,3735.56,3721.94,3722.885,804.00
2026-02-17 13:10:00-05:00,3722.9575,3725.3883,3717.0474,3717.0474,339.00
2026-02-17 13:15:00-05:00,3723.875,3735.12,3721.09,3734.745,1460.00
2026-02-17 13:20:00-05:00,3734.025,3739.6,3732.33,3738.23,691.00
2026-02-17 13:25:00-05:00,3735.02,3744.31,3735,3741.98,1009.00
2026-02-17 13:30:00-05:00,3740.69,3752.15,3740.59,3749.07,1761.00
2026-02-17 13:35:00-05:00,3749.07,3749.07,3743.84,3745.35,872.00
2026-02-17 13:40:00-05:00,3742.07,3742.995,3740.5144,3740.5144,145.00
2026-02-17 13:45:00-05:00,3742.94,3752.15,3739.65,3752.15,774.00
2026-02-17 13:50:00-05:00,3751.21,3751.21,3746.835,3746.835,185.00
2026-02-17 13:55:00-05:00,3744.57,3744.57,3730.5,3734.98,868.00
2026-02-17 14:00:00-05:00,3734.34,3737.6,3730.83,3736.3403,1392.00
2026-02-17 14:05:00-05:00,3737.59,3737.59,3731.37,3731.98,232.00
2026-02-17 14:10:00-05:00,3735.54,3745.0599,3730.24,3730.28,595.00
2026-02-17 14:15:00-05:00,3729.595,3731.55,3722.97,3723.925,1508.00
2026-02-17 14:20:00-05:00,3724.38,3734.33,3724.38,3732.505,551.00
2026-02-17 14:25:00-05:00,3732.505,3733.1705,3725.81,3727.69,540.00
2026-02-17 14:30:00-05:00,3726.925,3726.925,3719.705,3719.705,1055.00
2026-02-17 14:35:00-05:00,3719.705,3727.99,3714.06,3714.1,1342.00
2026-02-17 14:40:00-05:00,3718.19,3728.71,3718.19,3719.82,2258.00
2026-02-17 14:45:00-05:00,3723.275,3723.34,3718.49,3723,358.00
2026-02-17 14:50:00-05:00,3722.81,3727.63,3722.81,3723.66,407.00
2026-02-17 14:55:00-05:00,3722.875,3726.65,3718.14,3720.735,1701.00
2026-02-17 15:00:00-05:00,3720.735,3722.47,3717.7,3720.755,655.00
2026-02-17 15:05:00-05:00,3720.7825,3726.9999,3720.52,3720.83,845.00
2026-02-17 15:10:00-05:00,3724.69,3725.17,3719.445,3722.495,1510.00
2026-02-17 15:15:00-05:00,3722.5125,3735.6,3722.5,3728.56,1063.00
2026-02-17 15:20:00-05:00,3728.56,3732.79,3718,3722.88,842.00
2026-02-17 15:25:00-05:00,3722.88,3727.085,3718,3722.91,433.00
2026-02-17 15:30:00-05:00,3722.91,3727.74,3718,3726.82,1128.00
2026-02-17 15:35:00-05:00,3722.925,3733.43,3722.925,3727.655,2739.00
2026-02-17 15:40:00-05:00,3728.815,3728.815,3721.55,3725.77,2085.00
2026-02-17 15:45:00-05:00,3727.75,3731.9,3725.08,3728.845,4378.00
2026-02-17 15:50:00-05:00,3728.6478,3739.06,3727.76,3739.06,4261.00
2026-02-17 15:55:00-05:00,3735.74,3747.24,3734.67,3742.37,13010.00
2026-02-18 09:30:00-05:00,3728.98,3731.395,3717.695,3717.695,1876.00
2026-02-18 09:35:00-05:00,3717.7225,3717.7225,3697.63,3697.88,1995.00
2026-02-18 09:40:00-05:00,3698.79,3707.59,3692.77,3698.55,1139.00
2026-02-18 09:45:00-05:00,3695.64,3697.405,3682.34,3682.935,628.00
2026-02-18 09:50:00-05:00,3682.935,3693.33,3680.64,3693.14,2285.00
2026-02-18 09:55:00-05:00,3697.26,3714.29,3697.26,3711.265,1133.00
2026-02-18 10:00:00-05:00,3700.955,3707.8,3700.955,3701.96,698.00
2026-02-18 10:05:00-05:00,3710.86,3727.48,3710.86,3727.48,456.00
2026-02-18 10:10:00-05:00,3724.77,3727.5,3717.21,3724.06,800.00
2026-02-18 10:15:00-05:00,3724.145,3730.06,3711.14,3711.14,810.00
2026-02-18 10:20:00-05:00,3702.41,3717.04,3702.07,3702.07,1010.00
2026-02-18 10:25:00-05:00,3702.07,3710.735,3702.07,3706.37,378.00
2026-02-18 10:30:00-05:00,3706.94,3710.92,3706.94,3710.64,87.00
2026-02-18 10:35:00-05:00,3710.735,3710.735,3706.01,3706.44,147.00
2026-02-18 10:40:00-05:00,3705.06,3716.34,3705.06,3710.735,347.00
2026-02-18 10:45:00-05:00,3716.41,3720.28,3716.4,3718.32,589.00
2026-02-18 10:50:00-05:00,3727.805,3729.805,3723.045,3726.315,941.00
2026-02-18 10:55:00-05:00,3726.315,3726.315,3720.795,3722.475,341.00
2026-02-18 11:00:00-05:00,3728.46,3732.08,3728.46,3731.57,453.00
2026-02-18 11:05:00-05:00,3732.169,3732.169,3728.67,3729.555,284.00
2026-02-18 11:10:00-05:00,3728.185,3741.0302,3728.185,3737.22,590.00
2026-02-18 11:15:00-05:00,3738.44,3739.23,3732.79,3732.79,343.00
2026-02-18 11:20:00-05:00,3735.31,3735.35,3730.2,3734.73,336.00
2026-02-18 11:25:00-05:00,3733.54,3733.54,3729.81,3731.465,242.00
2026-02-18 11:30:00-05:00,3731.465,3731.465,3725.8,3726.23,671.00
2026-02-18 11:35:00-05:00,3728.5,3729.97,3724.8978,3728.45,761.00
2026-02-18 11:40:00-05:00,3728.02,3729.82,3726.73,3727.72,474.00
2026-02-18 11:45:00-05:00,3729.17,3735.08,3729.17,3730.67,320.00
2026-02-18 11:50:00-05:00,3735.71,3735.72,3730.665,3732.5,690.00
2026-02-18 11:55:00-05:00,3735.49,3738.06,3735.49,3736.89,297.00
2026-02-18 12:00:00-05:00,3736.12,3736.885,3730.81,3736.185,564.00
2026-02-18 12:05:00-05:00,3734.19,3735.69,3729.0595,3729.0595,293.00
2026-02-18 12:10:00-05:00,3736.09,3736.09,3736.09,3736.09,132.00
2026-02-18 12:15:00-05:00,3732.59,3732.59,3728.28,3728.28,130.00
2026-02-18 12:20:00-05:00,3732.82,3738.83,3732.82,3736.8,708.00
2026-02-18 12:25:00-05:00,3739.59,3739.76,3727.66,3727.66,851.00
2026-02-18 12:30:00-05:00,3730.04,3730.755,3725.8,3729,578.00
2026-02-18 12:35:00-05:00,3730.43,3732.58,3727.274,3729.95,370.00
2026-02-18 12:40:00-05:00,3729.2448,3732.74,3729.2448,3731.59,518.00
2026-02-18 12:45:00-05:00,3728.165,3728.26,3727.16,3728.26,132.00
2026-02-18 12:50:00-05:00,3731.49,3731.49,3726.9857,3726.9857,55.00
2026-02-18 12:55:00-05:00,3729.255,3731.51,3727,3728.26,1149.00
2026-02-18 13:00:00-05:00,3728.82,3728.82,3726.13,3727.8,595.00
2026-02-18 13:05:00-05:00,3727.85,3727.85,3725,3727.16,771.00
2026-02-18 13:10:00-05:00,3728.78,3728.97,3726.02,3726.975,575.00
2026-02-18 13:15:00-05:00,3728.81,3736.59,3728.07,3736.59,865.00
2026-02-18 13:20:00-05:00,3738.73,3739.87,3735.745,3737.33,303.00
2026-02-18 13:25:00-05:00,3736.175,3738.41,3733.95,3737.04,210.00
2026-02-18 13:30:00-05:00,3735.66,3735.66,3735.66,3735.66,93.00
2026-02-18 13:35:00-05:00,3737.38,3738.94,3732.37,3735,529.00
2026-02-18 13:40:00-05:00,3736.04,3737.68,3735.56,3735.805,391.00
2026-02-18 13:45:00-05:00,3737.67,3739.91,3734.48,3739.91,983.00
2026-02-18 13:50:00-05:00,3738.36,3739.07,3731.29,3739.07,2344.00
2026-02-18 13:55:00-05:00,3739.06,3740.25,3734.84,3735.99,1292.00
2026-02-18 14:00:00-05:00,3735.965,3743.61,3733.32,3742.39,1033.00
2026-02-18 14:05:00-05:00,3746.89,3746.89,3722.7,3726.52,1585.00
2026-02-18 14:10:00-05:00,3729.715,3729.715,3717.57,3722.455,497.00
2026-02-18 14:15:00-05:00,3719.215,3724.46,3719.215,3724.46,932.00
2026-02-18 14:20:00-05:00,3726.92,3731.355,3725.2683,3727,563.00
2026-02-18 14:25:00-05:00,3727.56,3732.6,3726.3401,3732.5999,558.00
2026-02-18 14:30:00-05:00,3732.6,3736.315,3727.12,3733.295,1014.00
2026-02-18 14:35:00-05:00,3734.02,3734.02,3727.66,3732.2,707.00
2026-02-18 14:40:00-05:00,3729.8,3731.65,3726.25,3729.605,629.00
2026-02-18 14:45:00-05:00,3729.5625,3730.85,3726.89,3726.9,778.00
2026-02-18 14:50:00-05:00,3729.325,3733.98,3724.2,3726.92,1179.00
2026-02-18 14:55:00-05:00,3729.07,3732.36,3725.62,3729.005,1286.00
2026-02-18 15:00:00-05:00,3729.81,3729.82,3720.55,3722.19,1387.00
2026-02-18 15:05:00-05:00,3723.93,3730.185,3721.68,3727.4625,974.00
2026-02-18 15:10:00-05:00,3726.4,3729.75,3726.4,3726.6,317.00
2026-02-18 15:15:00-05:00,3729.94,3731.43,3728.5,3729.48,400.00
2026-02-18 15:20:00-05:00,3728.4,3734.64,3728.4,3733.245,1254.00
2026-02-18 15:25:00-05:00,3733.215,3740.81,3732.38,3734.82,1373.00
2026-02-18 15:30:00-05:00,3736.075,3744.11,3732.99,3744.11,2028.00
2026-02-18 15:35:00-05:00,3743.69,3751.01,3741.63,3742.69,3068.00
2026-02-18 15:40:00-05:00,3746.99,3752.26,3746.67,3748.915,2494.00
2026-02-18 15:45:00-05:00,3747.17,3748.9975,3741.22,3744.36,2131.00
2026-02-18 15:50:00-05:00,3743.865,3753.81,3741.49,3753.7,3499.00
2026-02-18 15:55:00-05:00,3750.925,3756.11,3743.96,3745.36,11857.00
2026-02-19 09:30:00-05:00,3738.8,3757.025,3733.96,3757.025,3537.00
2026-02-19 09:35:00-05:00,3753.91,3753.91,3726.77,3726.77,400.00
2026-02-19 09:40:00-05:00,3729.51,3739.245,3721.24,3733.95,1616.00
2026-02-19 09:45:00-05:00,3734.14,3748.015,3732.87,3739.45,1481.00
2026-02-19 09:50:00-05:00,3739.655,3751.565,3729.8,3741.87,757.00
2026-02-19 09:55:00-05:00,3741.96,3759.77,3733.35,3733.35,710.00
2026-02-19 10:00:00-05:00,3733.3,3739.45,3727.05,3735.55,1423.00
2026-02-19 10:05:00-05:00,3727.37,3727.37,3720.2501,3725.79,584.00
2026-02-19 10:10:00-05:00,3728.385,3729.625,3720.66,3729.37,423.00
2026-02-19 10:15:00-05:00,3728.78,3728.78,3712.19,3712.19,634.00
2026-02-19 10:20:00-05:00,3711.13,3717.845,3702.05,3715.16,1186.00
2026-02-19 10:25:00-05:00,3715.92,3720.145,3710.5164,3710.5164,657.00
2026-02-19 10:30:00-05:00,3717.945,3725.38,3710.53,3720.95,508.00
2026-02-19 10:35:00-05:00,3715.32,3727.01,3713.64,3721.935,501.00
2026-02-19 10:40:00-05:00,3716.79,3723.29,3711.495,3712.1,921.00
2026-02-19 10:45:00-05:00,3707.24,3707.68,3702.52,3702.52,1185.00
2026-02-19 10:50:00-05:00,3705.62,3705.62,3700,3700.55,648.00
